# 8134 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 8134
MWEBV: 0
REDSHIFT_HELIO: 0.02049140166049882
REDSHIFT_CMB: 0.02049140166049882
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.163931213283991 g_PS1 34953.8827 1609.6858 16.141261439620198 0.05
OBS: -4.081965606641996 g_PS1 45893.0494 2113.453 15.845632711847795 0.05
OBS: 0.0 g_PS1 48298.4813 2224.2273 15.790166312811948 0.05
OBS: 4.081965606641996 g_PS1 45377.1663 2089.6957 15.857906569583633 0.05
OBS: 8.163931213283991 g_PS1 35724.5121 1645.1746 16.117584233710968 0.05
OBS: 12.245896819925987 g_PS1 27137.1687 1249.7128 16.416088663772253 0.05
OBS: 16.327862426567982 g_PS1 20408.2985 939.8369 16.725483007708068 0.05
OBS: 20.409828033209976 g_PS1 16289.3616 750.1528 16.97023983640867 0.05
OBS: 24.491793639851974 g_PS1 10095.4869 464.9144 17.48968182633104 0.05
OBS: 28.57375924649397 g_PS1 7857.3898 361.8462 17.76180425693201 0.05
OBS: 32.655724853135965 g_PS1 5661.1874 260.7073 18.117731168657738 0.05
OBS: 36.73769045977796 g_PS1 5449.2674 250.948 18.159154705514567 0.05
OBS: -8.163931213283991 r_PS1 35341.9446 1627.5567 16.129273896223644 0.05
OBS: -4.081965606641996 r_PS1 46355.8002 2134.7635 15.834739795334913 0.05
OBS: 0.0 r_PS1 45392.7209 2090.4121 15.857534459610017 0.05
OBS: 4.081965606641996 r_PS1 43893.5199 2021.3713 15.893998977942255 0.05
OBS: 8.163931213283991 r_PS1 34869.5763 1605.8033 16.14388332363479 0.05
OBS: 12.245896819925987 r_PS1 30796.0274 1418.2095 16.278763254838506 0.05
OBS: 16.327862426567982 r_PS1 22278.8357 1025.9783 16.630268772598118 0.05
OBS: 20.409828033209976 r_PS1 22197.3996 1022.228 16.634244747508465 0.05
OBS: 24.491793639851974 r_PS1 20523.3319 945.1344 16.719380331181213 0.05
OBS: 28.57375924649397 r_PS1 15551.0583 716.1527 17.020600125478722 0.05
OBS: 32.655724853135965 r_PS1 13724.9813 632.0587 17.15622059416455 0.05
OBS: 36.73769045977796 r_PS1 10818.1658 498.1949 17.41461591888618 0.05
OBS: -8.163931213283991 i_PS1 22672.0842 1044.0881 16.611271386148406 0.05
OBS: -4.081965606641996 i_PS1 28490.7314 1312.0467 16.36324100518778 0.05
OBS: 0.0 i_PS1 24096.0183 1109.6626 16.545136791308607 0.05
OBS: 4.081965606641996 i_PS1 24585.5119 1132.2047 16.523301862898172 0.05
OBS: 8.163931213283991 i_PS1 18771.1673 864.4442 16.816271799183774 0.05
OBS: 12.245896819925987 i_PS1 15053.135 693.2225 17.055932607501145 0.05
OBS: 16.327862426567982 i_PS1 14828.8342 682.8931 17.072232474341376 0.05
OBS: 20.409828033209976 i_PS1 15042.2253 692.7201 17.056719774313358 0.05
OBS: 24.491793639851974 i_PS1 15780.7624 726.731 17.004680045206584 0.05
OBS: 28.57375924649397 i_PS1 13949.4986 642.3981 17.138603507404138 0.05
OBS: 32.655724853135965 i_PS1 11705.7668 539.0705 17.32900032901883 0.05
OBS: 36.73769045977796 i_PS1 9234.6541 425.2715 17.58644841233212 0.05
OBS: -8.163931213283991 z_PS1 17844.1738 821.7546 16.87125888727958 0.05
OBS: -4.081965606641996 z_PS1 26447.725 1217.9627 16.444029197008824 0.05
OBS: 0.0 z_PS1 24990.3361 1150.8475 16.5055697574213 0.05
OBS: 4.081965606641996 z_PS1 20477.2768 943.0134 16.721819498296046 0.05
OBS: 8.163931213283991 z_PS1 16828.0862 774.962 16.9349131795559 0.05
OBS: 12.245896819925987 z_PS1 15917.5084 733.0284 16.99531227764511 0.05
OBS: 16.327862426567982 z_PS1 16265.071 749.0342 16.97186009002456 0.05
OBS: 20.409828033209976 z_PS1 17088.3437 786.9473 16.918250074437402 0.05
OBS: 24.491793639851974 z_PS1 18365.7856 845.7757 16.83997622266268 0.05
OBS: 28.57375924649397 z_PS1 14627.1639 673.6058 17.08709967726594 0.05
OBS: 32.655724853135965 z_PS1 11450.8464 527.331 17.352906030158017 0.05
OBS: 36.73769045977796 z_PS1 9344.8389 430.3457 17.573570451459776 0.05
END:
