# 4762 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 4762
MWEBV: 0
REDSHIFT_HELIO: 0.08492507238506286
REDSHIFT_CMB: 0.08492507238506286
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.679400579080504 g_PS1 2634.7213 121.3334 18.94816327634811 0.05
OBS: -4.339700289540252 g_PS1 3869.0096 178.1745 18.531000482212804 0.05
OBS: 0.0 g_PS1 4663.242 214.7502 18.328280107760715 0.05
OBS: 4.339700289540252 g_PS1 3810.9718 175.5017 18.547410664799823 0.05
OBS: 8.679400579080504 g_PS1 2771.5024 127.6324 18.89321184585711 0.05
OBS: 13.019100868620756 g_PS1 1853.5136 85.3575 19.33001052921601 0.05
OBS: 17.358801158161008 g_PS1 1173.0487 54.0209 19.826709913803125 0.05
OBS: 21.69850144770126 g_PS1 971.6569 44.7465 20.031217691226775 0.05
OBS: 26.03820173724151 g_PS1 682.779 31.4431 20.414299635037747 0.05
OBS: 30.37790202678176 g_PS1 468.5678 21.5783 20.82306878387001 0.05
OBS: 34.717602316322015 g_PS1 362.7571 16.7056 21.10096020997832 0.05
OBS: 39.05730260586227 g_PS1 326.2929 15.0263 21.215980912898164 0.05
OBS: -8.679400579080504 r_PS1 1830.3457 84.2905 19.343667172554646 0.05
OBS: -4.339700289540252 r_PS1 3162.0542 145.618 18.750076732487294 0.05
OBS: 0.0 r_PS1 4463.8362 205.5673 18.375729374682173 0.05
OBS: 4.339700289540252 r_PS1 3830.926 176.4207 18.541740582973098 0.05
OBS: 8.679400579080504 r_PS1 2704.0843 124.5277 18.91994943358381 0.05
OBS: 13.019100868620756 r_PS1 2213.9247 101.955 19.13709289291179 0.05
OBS: 17.358801158161008 r_PS1 1790.8502 82.4717 19.367351825846978 0.05
OBS: 21.69850144770126 r_PS1 1579.834 72.754 19.503471359542395 0.05
OBS: 26.03820173724151 r_PS1 1310.7657 60.363 19.706187288776658 0.05
OBS: 30.37790202678176 r_PS1 930.3532 42.8443 20.078380362943502 0.05
OBS: 34.717602316322015 r_PS1 673.6953 31.0248 20.428841184208427 0.05
OBS: 39.05730260586227 r_PS1 625.7733 28.8179 20.508957433445293 0.05
OBS: -8.679400579080504 i_PS1 1431.9105 65.9419 19.610210347453435 0.05
OBS: -4.339700289540252 i_PS1 2569.1538 118.3139 18.97552474761526 0.05
OBS: 0.0 i_PS1 2624.5231 120.8638 18.952374007844774 0.05
OBS: 4.339700289540252 i_PS1 2337.7198 107.656 19.07801888148203 0.05
OBS: 8.679400579080504 i_PS1 1721.1603 79.2624 19.410446671583244 0.05
OBS: 13.019100868620756 i_PS1 1158.542 53.3528 19.84022052906863 0.05
OBS: 17.358801158161008 i_PS1 1285.2116 59.1862 19.727563428338275 0.05
OBS: 21.69850144770126 i_PS1 1544.6564 71.1341 19.527920250966584 0.05
OBS: 26.03820173724151 i_PS1 1270.2095 58.4953 19.74031159906046 0.05
OBS: 30.37790202678176 i_PS1 961.7197 44.2888 20.042378735121293 0.05
OBS: 34.717602316322015 i_PS1 735.587 33.875 20.333414857266924 0.05
OBS: 39.05730260586227 i_PS1 603.1851 27.7777 20.548873560951815 0.05
OBS: -8.679400579080504 z_PS1 1189.8721 54.7956 19.811249271956818 0.05
OBS: -4.339700289540252 z_PS1 1945.8708 89.6107 19.277214988012375 0.05
OBS: 0.0 z_PS1 1859.2002 85.6193 19.32668462487732 0.05
OBS: 4.339700289540252 z_PS1 1506.1401 69.3603 19.55533657353183 0.05
OBS: 8.679400579080504 z_PS1 1070.2307 49.2859 19.92630646609365 0.05
OBS: 13.019100868620756 z_PS1 847.2903 39.0192 20.179919393635153 0.05
OBS: 17.358801158161008 z_PS1 917.0772 42.233 20.093985304209557 0.05
OBS: 21.69850144770126 z_PS1 1050.5981 48.3818 19.94640844895705 0.05
OBS: 26.03820173724151 z_PS1 1017.6516 46.8646 19.981002178341264 0.05
OBS: 30.37790202678176 z_PS1 791.7418 36.4611 20.25354112398547 0.05
OBS: 34.717602316322015 z_PS1 654.3482 30.1338 20.460477728726882 0.05
OBS: 39.05730260586227 z_PS1 542.9193 25.0024 20.66316178411533 0.05
END:
