# 9029 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 9029
MWEBV: 0
REDSHIFT_HELIO: 0.04990547434459877
REDSHIFT_CMB: 0.04990547434459877
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.39924379475679 g_PS1 8900.0639 409.8631 17.62651718495406 0.05
OBS: -4.199621897378395 g_PS1 11212.8593 516.3713 17.37570906739513 0.05
OBS: 0.0 g_PS1 10795.5538 497.1536 17.416887682223866 0.05
OBS: 4.199621897378395 g_PS1 9235.1247 425.2932 17.586393088878477 0.05
OBS: 8.39924379475679 g_PS1 8494.6646 391.1938 17.677134412314505 0.05
OBS: 12.598865692135185 g_PS1 6215.4326 286.2312 18.016321599527156 0.05
OBS: 16.79848758951358 g_PS1 5257.0862 242.0978 18.19813725501235 0.05
OBS: 20.998109486891977 g_PS1 3788.5314 174.4683 18.553822771084242 0.05
OBS: 25.19773138427037 g_PS1 2474.8848 113.9727 19.0161125186619 0.05
OBS: 29.397353281648765 g_PS1 1969.0389 90.6776 19.26436427325166 0.05
OBS: 33.59697517902716 g_PS1 1435.434 66.1042 19.607541938601 0.05
OBS: 37.796597076405554 g_PS1 1104.8116 50.8785 19.891779434928985 0.05
OBS: -8.39924379475679 r_PS1 7436.3689 342.4574 17.8215976888997 0.05
OBS: -4.199621897378395 r_PS1 9760.7785 449.5005 17.526288852212232 0.05
OBS: 0.0 r_PS1 8232.6384 379.127 17.711152394349366 0.05
OBS: 4.199621897378395 r_PS1 8505.0134 391.6703 17.675812499168263 0.05
OBS: 8.39924379475679 r_PS1 7536.1111 347.0507 17.80713177354396 0.05
OBS: 12.598865692135185 r_PS1 6179.62 284.582 18.022595572222553 0.05
OBS: 16.79848758951358 r_PS1 5768.8786 265.6667 18.09727150502048 0.05
OBS: 20.998109486891977 r_PS1 5009.7893 230.7093 18.250451339035312 0.05
OBS: 25.19773138427037 r_PS1 4710.1567 216.9107 18.317411619651146 0.05
OBS: 29.397353281648765 r_PS1 4162.219 191.6773 18.451687683642685 0.05
OBS: 33.59697517902716 r_PS1 3316.0732 152.7108 18.69843974163691 0.05
OBS: 37.796597076405554 r_PS1 2671.5007 123.0272 18.933111780801774 0.05
OBS: -8.39924379475679 i_PS1 5573.6008 256.6738 18.134660348499736 0.05
OBS: -4.199621897378395 i_PS1 5787.0742 266.5046 18.093852371588664 0.05
OBS: 0.0 i_PS1 4864.4066 224.0142 18.282425320714275 0.05
OBS: 4.199621897378395 i_PS1 5020.2568 231.1914 18.24818516140188 0.05
OBS: 8.39924379475679 i_PS1 4212.8759 194.0101 18.438553335280154 0.05
OBS: 12.598865692135185 i_PS1 3020.2298 139.0867 18.799900028720288 0.05
OBS: 16.79848758951358 i_PS1 2803.8208 129.1207 18.880624385260766 0.05
OBS: 20.998109486891977 i_PS1 2788.1913 128.401 18.886693595525763 0.05
OBS: 25.19773138427037 i_PS1 3285.2854 151.293 18.708567230599876 0.05
OBS: 29.397353281648765 i_PS1 3834.6921 176.5941 18.540673749418183 0.05
OBS: 33.59697517902716 i_PS1 3085.9625 142.1138 18.77652339224555 0.05
OBS: 37.796597076405554 i_PS1 2535.5068 116.7644 18.989838072047178 0.05
OBS: -8.39924379475679 z_PS1 4571.2993 210.5161 18.349900850160964 0.05
OBS: -4.199621897378395 z_PS1 5917.2006 272.4972 18.069709276193684 0.05
OBS: 0.0 z_PS1 5746.0809 264.6168 18.101570660492857 0.05
OBS: 4.199621897378395 z_PS1 4239.0997 195.2178 18.431815918480442 0.05
OBS: 8.39924379475679 z_PS1 3724.9707 171.5412 18.57219284938378 0.05
OBS: 12.598865692135185 z_PS1 3073.819 141.5546 18.780804263699437 0.05
OBS: 16.79848758951358 z_PS1 2657.2532 122.371 18.938917655238093 0.05
OBS: 20.998109486891977 z_PS1 2767.0776 127.4286 18.894946660739226 0.05
OBS: 25.19773138427037 z_PS1 2981.3253 137.2951 18.813976602158522 0.05
OBS: 29.397353281648765 z_PS1 3075.0927 141.6133 18.780354454630587 0.05
OBS: 33.59697517902716 z_PS1 2712.0307 124.8936 18.916763490047472 0.05
OBS: 37.796597076405554 z_PS1 2460.7909 113.3236 19.022313208647095 0.05
END:
