# 5220 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 5220
MWEBV: 0
REDSHIFT_HELIO: 0.02740953843569015
REDSHIFT_CMB: 0.02740953843569015
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.21927630748552 g_PS1 16637.028 766.1635 16.947310632622475 0.05
OBS: -4.10963815374276 g_PS1 27390.9296 1261.3989 16.405983069856614 0.05
OBS: 0.0 g_PS1 29477.7059 1357.4985 16.326265794810425 0.05
OBS: 4.10963815374276 g_PS1 30035.9635 1383.2072 16.305896080386766 0.05
OBS: 8.21927630748552 g_PS1 24301.619 1119.1309 16.535911980445626 0.05
OBS: 12.32891446122828 g_PS1 17257.2077 794.7238 16.907573685155903 0.05
OBS: 16.43855261497104 g_PS1 12560.1475 578.4162 17.252513150841178 0.05
OBS: 20.548190768713802 g_PS1 8772.4333 403.9855 17.642199809246083 0.05
OBS: 24.65782892245656 g_PS1 4763.3118 219.3586 18.305227482446497 0.05
OBS: 28.76746707619932 g_PS1 3264.1925 150.3216 18.71556058981577 0.05
OBS: 32.87710522994208 g_PS1 2754.0555 126.8289 18.900068283336335 0.05
OBS: 36.98674338368484 g_PS1 2520.2454 116.0616 18.996392929093698 0.05
OBS: -8.21927630748552 r_PS1 14416.2129 663.8911 17.1028720283907 0.05
OBS: -4.10963815374276 r_PS1 24576.7794 1131.8025 16.52368757174526 0.05
OBS: 0.0 r_PS1 33123.2968 1525.3842 16.19966610847188 0.05
OBS: 4.10963815374276 r_PS1 30976.7064 1426.53 16.272411899777957 0.05
OBS: 8.21927630748552 r_PS1 22623.8031 1041.8646 16.613585967703845 0.05
OBS: 12.32891446122828 r_PS1 19977.7491 920.0093 16.748633615356322 0.05
OBS: 16.43855261497104 r_PS1 17167.9735 790.6144 16.91320241543426 0.05
OBS: 20.548190768713802 r_PS1 17257.9782 794.7593 16.907525209473356 0.05
OBS: 24.65782892245656 r_PS1 13952.3363 642.5288 17.138382661395543 0.05
OBS: 28.76746707619932 r_PS1 10392.4876 478.5917 17.45820120760486 0.05
OBS: 32.87710522994208 r_PS1 7566.0725 348.4305 17.802823757426523 0.05
OBS: 36.98674338368484 r_PS1 6050.5952 278.6402 18.04550474714096 0.05
OBS: -8.21927630748552 i_PS1 12230.8965 563.2536 17.281354270723444 0.05
OBS: -4.10963815374276 i_PS1 18736.0167 862.8255 16.818306836738852 0.05
OBS: 0.0 i_PS1 18265.8423 841.1731 16.84590074332323 0.05
OBS: 4.10963815374276 i_PS1 15245.2173 702.0682 17.042165954284727 0.05
OBS: 8.21927630748552 i_PS1 12869.8756 592.6797 17.22606412746587 0.05
OBS: 12.32891446122828 i_PS1 10224.8436 470.8714 17.475858319633467 0.05
OBS: 16.43855261497104 i_PS1 10233.1661 471.2547 17.474974940775386 0.05
OBS: 20.548190768713802 i_PS1 12456.8539 573.6593 17.261479069363727 0.05
OBS: 24.65782892245656 i_PS1 11834.1561 544.983 17.317156764602228 0.05
OBS: 28.76746707619932 i_PS1 9377.5822 431.8536 17.569772798277288 0.05
OBS: 32.87710522994208 i_PS1 7150.5314 329.2941 17.864154205748864 0.05
OBS: 36.98674338368484 i_PS1 5511.2725 253.8035 18.146870291045026 0.05
OBS: -8.21927630748552 z_PS1 10589.0094 487.6419 17.437861669947452 0.05
OBS: -4.10963815374276 z_PS1 14903.4106 686.3274 17.066785835469293 0.05
OBS: 0.0 z_PS1 17261.1179 794.9039 16.907327701927617 0.05
OBS: 4.10963815374276 z_PS1 14628.2557 673.6561 17.08701863886715 0.05
OBS: 8.21927630748552 z_PS1 12899.5266 594.0452 17.22356557283432 0.05
OBS: 12.32891446122828 z_PS1 11994.1053 552.349 17.3025803539622 0.05
OBS: 16.43855261497104 z_PS1 11931.2082 549.4524 17.308288941790718 0.05
OBS: 20.548190768713802 z_PS1 11778.2541 542.4086 17.322297705231733 0.05
OBS: 24.65782892245656 z_PS1 10918.3218 502.8073 17.404610278028436 0.05
OBS: 28.76746707619932 z_PS1 8517.233 392.2331 17.674253677066634 0.05
OBS: 32.87710522994208 z_PS1 7625.3682 351.1612 17.79434795653718 0.05
OBS: 36.98674338368484 z_PS1 5124.5914 235.9962 18.225851897610408 0.05
END:
