# 1136 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 1136
MWEBV: 0
REDSHIFT_HELIO: 0.05892705514534701
REDSHIFT_CMB: 0.05892705514534701
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.471416441162775 g_PS1 2992.0268 137.7879 18.810086312257308 0.05
OBS: -4.235708220581388 g_PS1 5242.8126 241.4404 18.20108916218364 0.05
OBS: 0.0 g_PS1 5583.7968 257.1433 18.132675994466414 0.05
OBS: 4.235708220581388 g_PS1 5340.1385 245.9225 18.181118701214725 0.05
OBS: 8.471416441162775 g_PS1 3980.8191 183.3235 18.50006890334666 0.05
OBS: 12.707124661744164 g_PS1 2766.4411 127.3993 18.895196441851027 0.05
OBS: 16.94283288232555 g_PS1 2116.621 97.474 19.185892254478723 0.05
OBS: 21.178541102906937 g_PS1 1332.6379 61.3702 19.68821958568063 0.05
OBS: 25.414249323488328 g_PS1 981.3627 45.1934 20.020426181204442 0.05
OBS: 29.649957544069714 g_PS1 779.0138 35.8749 20.271137154185066 0.05
OBS: 33.8856657646511 g_PS1 675.7156 31.1179 20.425590146090496 0.05
OBS: 38.12137398523249 g_PS1 471.5197 21.7143 20.81625029583581 0.05
OBS: -8.471416441162775 r_PS1 2416.4954 111.2837 19.04203507980119 0.05
OBS: -4.235708220581388 r_PS1 4910.8931 226.155 18.272098808294917 0.05
OBS: 0.0 r_PS1 5814.9473 267.7882 18.08863555054264 0.05
OBS: 4.235708220581388 r_PS1 5571.0338 256.5556 18.135160513857038 0.05
OBS: 8.471416441162775 r_PS1 5008.5013 230.65 18.250730516403554 0.05
OBS: 12.707124661744164 r_PS1 3535.8385 162.8314 18.628768944247003 0.05
OBS: 16.94283288232555 r_PS1 2829.2158 130.2902 18.870834811351855 0.05
OBS: 21.178541102906937 r_PS1 2983.6138 137.4005 18.81314349389343 0.05
OBS: 25.414249323488328 r_PS1 2593.9217 119.4545 18.96510783040722 0.05
OBS: 29.649957544069714 r_PS1 2121.6922 97.7075 19.183294067632144 0.05
OBS: 33.8856657646511 r_PS1 1654.9923 76.2152 19.45301006959286 0.05
OBS: 38.12137398523249 r_PS1 1324.1594 60.9798 19.695149301934915 0.05
OBS: -8.471416441162775 i_PS1 2113.4399 97.3275 19.18752526193836 0.05
OBS: -4.235708220581388 i_PS1 3697.1666 170.2608 18.580327434417164 0.05
OBS: 0.0 i_PS1 3955.4911 182.1571 18.506998969429088 0.05
OBS: 4.235708220581388 i_PS1 3329.0636 153.309 18.694194770166746 0.05
OBS: 8.471416441162775 i_PS1 2508.7997 115.5345 19.001335044520626 0.05
OBS: 12.707124661744164 i_PS1 1834.8079 84.496 19.341023504005552 0.05
OBS: 16.94283288232555 i_PS1 1617.791 74.502 19.47769399410063 0.05
OBS: 21.178541102906937 i_PS1 2146.6417 98.8565 19.17060107635774 0.05
OBS: 25.414249323488328 i_PS1 2243.5808 103.3207 19.122645695095233 0.05
OBS: 29.649957544069714 i_PS1 2476.9267 114.0667 19.015217092999308 0.05
OBS: 33.8856657646511 i_PS1 1876.0683 86.3961 19.316878382510378 0.05
OBS: 38.12137398523249 i_PS1 1474.716 67.9132 19.57822902572608 0.05
OBS: -8.471416441162775 z_PS1 2424.0954 111.6337 19.038625727169826 0.05
OBS: -4.235708220581388 z_PS1 3463.3449 159.4929 18.651260633330025 0.05
OBS: 0.0 z_PS1 3349.5109 154.2507 18.687546524628736 0.05
OBS: 4.235708220581388 z_PS1 2815.3812 129.6531 18.8761569866734 0.05
OBS: 8.471416441162775 z_PS1 2303.516 106.0808 19.094021925015554 0.05
OBS: 12.707124661744164 z_PS1 1667.895 76.8094 19.44457824806809 0.05
OBS: 16.94283288232555 z_PS1 1781.5312 82.0425 19.37301640835809 0.05
OBS: 21.178541102906937 z_PS1 1879.775 86.5668 19.314735333538085 0.05
OBS: 25.414249323488328 z_PS1 1930.7775 88.9156 19.285669438503625 0.05
OBS: 29.649957544069714 z_PS1 1937.3982 89.2205 19.28195277062848 0.05
OBS: 33.8856657646511 z_PS1 1615.7078 74.4061 19.47909296190617 0.05
OBS: 38.12137398523249 z_PS1 1408.6964 64.8729 19.627956510866298 0.05
END:
