# 9348 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 9348
MWEBV: 0
REDSHIFT_HELIO: 0.026852569906622492
REDSHIFT_CMB: 0.026852569906622492
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.21482055925298 g_PS1 34792.9818 1602.276 16.146270873903447 0.05
OBS: -4.10741027962649 g_PS1 42104.8872 1939.0017 15.939168729910532 0.05
OBS: 0.0 g_PS1 34324.7682 1580.714 16.160980965848886 0.05
OBS: 4.10741027962649 g_PS1 35468.3193 1633.3765 16.125398476084 0.05
OBS: 8.21482055925298 g_PS1 31113.4388 1432.8268 16.267629965197443 0.05
OBS: 12.32223083887947 g_PS1 25604.6303 1179.1368 16.47920372593768 0.05
OBS: 16.42964111850596 g_PS1 20578.7344 947.6857 16.716453344079206 0.05
OBS: 20.537051398132448 g_PS1 15849.0453 729.8755 16.99999223027994 0.05
OBS: 24.64446167775894 g_PS1 10293.0017 474.0102 17.468644893230024 0.05
OBS: 28.75187195738543 g_PS1 7728.764 355.9227 17.779724883723148 0.05
OBS: 32.85928223701192 g_PS1 5838.6042 268.8777 18.084227403248573 0.05
OBS: 36.96669251663841 g_PS1 4706.3861 216.7371 18.31828112970522 0.05
OBS: -8.21482055925298 r_PS1 29278.9412 1348.3451 16.333611582334047 0.05
OBS: -4.10741027962649 r_PS1 37163.7674 1711.4547 16.074700665821144 0.05
OBS: 0.0 r_PS1 38688.6575 1781.6785 16.031040849835016 0.05
OBS: 4.10741027962649 r_PS1 35094.9731 1616.1832 16.136887716840743 0.05
OBS: 8.21482055925298 r_PS1 30385.9846 1399.3263 16.293316716060637 0.05
OBS: 12.32223083887947 r_PS1 24115.8046 1110.5738 16.544245611291856 0.05
OBS: 16.42964111850596 r_PS1 18786.6996 865.1595 16.815373773375526 0.05
OBS: 20.537051398132448 r_PS1 20430.1147 940.8415 16.724322989594533 0.05
OBS: 24.64446167775894 r_PS1 20811.7993 958.4188 16.704225928053667 0.05
OBS: 28.75187195738543 r_PS1 17932.8943 825.8403 16.865874031034906 0.05
OBS: 32.85928223701192 r_PS1 16354.7742 753.1652 16.965888617370368 0.05
OBS: 36.96669251663841 r_PS1 12773.9026 588.26 17.234190997077793 0.05
OBS: -8.21482055925298 i_PS1 17559.3055 808.6359 16.88873166401221 0.05
OBS: -4.10741027962649 i_PS1 24504.3844 1128.4686 16.526890507746156 0.05
OBS: 0.0 i_PS1 20698.714 953.211 16.710141592045737 0.05
OBS: 4.10741027962649 i_PS1 18408.3443 847.7356 16.83746317705217 0.05
OBS: 8.21482055925298 i_PS1 16501.8877 759.94 16.95616593099563 0.05
OBS: 12.32223083887947 i_PS1 11368.7508 523.5503 17.36071813148887 0.05
OBS: 16.42964111850596 i_PS1 8596.8497 395.8996 17.66415167113234 0.05
OBS: 20.537051398132448 i_PS1 9035.3744 416.0944 17.61013461809157 0.05
OBS: 24.64446167775894 i_PS1 11093.0115 510.8521 17.38737633926887 0.05
OBS: 28.75187195738543 i_PS1 13635.4605 627.9362 17.163325473137334 0.05
OBS: 32.85928223701192 i_PS1 14242.1946 655.8773 17.11605771102048 0.05
OBS: 36.96669251663841 i_PS1 11992.4585 552.2731 17.302729440135668 0.05
OBS: -8.21482055925298 z_PS1 14061.4428 647.5534 17.129925291528124 0.05
OBS: -4.10741027962649 z_PS1 19633.6587 904.1634 16.767496908637007 0.05
OBS: 0.0 z_PS1 22621.7918 1041.772 16.61368249582906 0.05
OBS: 4.10741027962649 z_PS1 18864.4718 868.741 16.810888378400282 0.05
OBS: 8.21482055925298 z_PS1 16629.3116 765.8081 16.947814319263113 0.05
OBS: 12.32223083887947 z_PS1 13391.9001 616.7198 17.18289449364753 0.05
OBS: 16.42964111850596 z_PS1 12199.4026 561.8033 17.284153589367303 0.05
OBS: 20.537051398132448 z_PS1 12932.9284 595.5834 17.220757812892447 0.05
OBS: 24.64446167775894 z_PS1 14300.0932 658.5436 17.111652831167337 0.05
OBS: 28.75187195738543 z_PS1 17237.8356 793.8317 16.90879316401244 0.05
OBS: 32.85928223701192 z_PS1 16582.6739 763.6604 16.950863597249224 0.05
OBS: 36.96669251663841 z_PS1 13822.0637 636.5296 17.14856777316525 0.05
END:
