# 2010 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 2010
MWEBV: 0
REDSHIFT_HELIO: 0.05129513324334622
REDSHIFT_CMB: 0.05129513324334622
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.41036106594677 g_PS1 3262.6801 150.252 18.71606376723275 0.05
OBS: -4.205180532973385 g_PS1 5648.7044 260.1324 18.120127886942537 0.05
OBS: 0.0 g_PS1 6697.9068 308.45 17.93515225435111 0.05
OBS: 4.205180532973385 g_PS1 6276.2518 289.0321 18.00574909474102 0.05
OBS: 8.41036106594677 g_PS1 4024.3061 185.3261 18.4882724940266 0.05
OBS: 12.615541598920155 g_PS1 2575.5419 118.6081 18.972828450085995 0.05
OBS: 16.82072213189354 g_PS1 1574.5293 72.5098 19.50712311201561 0.05
OBS: 21.025902664866926 g_PS1 1081.9669 49.8264 19.91446505151976 0.05
OBS: 25.23108319784031 g_PS1 724.6646 33.372 20.34965732938528 0.05
OBS: 29.436263730813693 g_PS1 602.8774 27.7635 20.54942743229025 0.05
OBS: 33.64144426378708 g_PS1 596.19 27.4556 20.56153825126154 0.05
OBS: 37.846624796760466 g_PS1 459.6085 21.1658 20.84402996277119 0.05
OBS: -8.41036106594677 r_PS1 3776.6339 173.9204 18.55723779215009 0.05
OBS: -4.205180532973385 r_PS1 5913.444 272.3242 18.070398776968183 0.05
OBS: 0.0 r_PS1 7062.5227 325.2412 17.877600360217677 0.05
OBS: 4.205180532973385 r_PS1 6711.4681 309.0745 17.932956168133646 0.05
OBS: 8.41036106594677 r_PS1 6232.4567 287.0152 18.013351822243003 0.05
OBS: 12.615541598920155 r_PS1 4290.516 197.5856 18.41872619272318 0.05
OBS: 16.82072213189354 r_PS1 3242.7889 149.3359 18.72270330237438 0.05
OBS: 21.025902664866926 r_PS1 2669.3343 122.9274 18.933992595331063 0.05
OBS: 25.23108319784031 r_PS1 2308.8953 106.3286 19.091489404709222 0.05
OBS: 29.436263730813693 r_PS1 1830.9839 84.3199 19.34328866631039 0.05
OBS: 33.64144426378708 r_PS1 1563.8703 72.0189 19.51449815277689 0.05
OBS: 37.846624796760466 r_PS1 1388.8516 63.959 19.643360419277737 0.05
OBS: -8.41036106594677 i_PS1 3473.3752 159.9548 18.648120743650004 0.05
OBS: -4.205180532973385 i_PS1 4794.0828 220.7757 18.298236178113317 0.05
OBS: 0.0 i_PS1 4889.465 225.1682 18.27684664378789 0.05
OBS: 4.205180532973385 i_PS1 4204.8377 193.6399 18.440626905280432 0.05
OBS: 8.41036106594677 i_PS1 3138.3222 144.5251 18.758256187464955 0.05
OBS: 12.615541598920155 i_PS1 2200.8512 101.3529 19.143523280437414 0.05
OBS: 16.82072213189354 i_PS1 2269.5883 104.5184 19.110132301090296 0.05
OBS: 21.025902664866926 i_PS1 2838.9026 130.7363 18.867123749654496 0.05
OBS: 25.23108319784031 i_PS1 2468.1684 113.6634 19.019063039658736 0.05
OBS: 29.436263730813693 i_PS1 2335.5101 107.5542 19.079045623316503 0.05
OBS: 33.64144426378708 i_PS1 1630.6308 75.0933 19.469110915638762 0.05
OBS: 37.846624796760466 i_PS1 1337.7147 61.604 19.68409124530186 0.05
OBS: -8.41036106594677 z_PS1 3336.2641 153.6406 18.69184895263432 0.05
OBS: -4.205180532973385 z_PS1 5185.9222 238.8205 18.2129350054592 0.05
OBS: 0.0 z_PS1 4659.6201 214.5834 18.329123716339392 0.05
OBS: 4.205180532973385 z_PS1 3375.7086 155.4571 18.679087626145535 0.05
OBS: 8.41036106594677 z_PS1 2580.9173 118.8556 18.970564780007997 0.05
OBS: 12.615541598920155 z_PS1 2254.9821 103.8458 19.117142261040268 0.05
OBS: 16.82072213189354 z_PS1 2641.0245 121.6237 18.945568911017144 0.05
OBS: 21.025902664866926 z_PS1 2705.7486 124.6043 18.91928137994331 0.05
OBS: 25.23108319784031 z_PS1 2972.755 136.9004 18.81710220641117 0.05
OBS: 29.436263730813693 z_PS1 2377.8131 109.5023 19.059555730877406 0.05
OBS: 33.64144426378708 z_PS1 1513.8834 69.7169 19.549768943507324 0.05
OBS: 37.846624796760466 z_PS1 1193.3441 54.9555 19.808085783102097 0.05
END:
