# 2941 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 2941
MWEBV: 0
REDSHIFT_HELIO: 0.07984508080365754
REDSHIFT_CMB: 0.07984508080365754
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.63876064642926 g_PS1 3288.5411 151.4429 18.707491817198473 0.05
OBS: -4.31938032321463 g_PS1 4585.5096 211.1705 18.346530974889617 0.05
OBS: 0.0 g_PS1 4421.3127 203.609 18.38612192587506 0.05
OBS: 4.31938032321463 g_PS1 4629.8396 213.212 18.33608514858519 0.05
OBS: 8.63876064642926 g_PS1 3204.3732 147.5668 18.735642280809355 0.05
OBS: 12.958140969643889 g_PS1 2261.1357 104.1291 19.114183423344024 0.05
OBS: 17.27752129285852 g_PS1 1594.9132 73.4485 19.493157362412276 0.05
OBS: 21.59690161607315 g_PS1 1057.8811 48.7172 19.93890782177475 0.05
OBS: 25.916281939287778 g_PS1 654.9068 30.1596 20.459551246236657 0.05
OBS: 30.23566226250241 g_PS1 506.1857 23.3107 20.739225229797214 0.05
OBS: 34.55504258571704 g_PS1 406.0113 18.6975 20.978654689189312 0.05
OBS: 38.87442290893167 g_PS1 409.5456 18.8603 20.969244213880128 0.05
OBS: -8.63876064642926 r_PS1 2699.9159 124.3357 18.921624424850148 0.05
OBS: -4.31938032321463 r_PS1 4168.5223 191.9675 18.450044674851203 0.05
OBS: 0.0 r_PS1 4165.9424 191.8487 18.450716839811417 0.05
OBS: 4.31938032321463 r_PS1 4189.2537 192.9223 18.444658344689685 0.05
OBS: 8.63876064642926 r_PS1 3346.6241 154.1177 18.688482665451655 0.05
OBS: 12.958140969643889 r_PS1 2917.9419 134.3762 18.837308396918896 0.05
OBS: 17.27752129285852 r_PS1 2378.8745 109.5512 19.0590711845085 0.05
OBS: 21.59690161607315 r_PS1 2046.8437 94.2606 19.22228828255763 0.05
OBS: 25.916281939287778 r_PS1 1790.5712 82.4589 19.367521016076697 0.05
OBS: 30.23566226250241 r_PS1 1362.1899 62.7312 19.664405889766925 0.05
OBS: 34.55504258571704 r_PS1 1110.835 51.1558 19.88587607615195 0.05
OBS: 38.87442290893167 r_PS1 910.8527 41.9463 20.101379642203703 0.05
OBS: -8.63876064642926 i_PS1 2697.3685 124.2184 18.922649306538325 0.05
OBS: -4.31938032321463 i_PS1 3698.3575 170.3157 18.579977773098154 0.05
OBS: 0.0 i_PS1 3130.9761 144.1868 18.76080061994458 0.05
OBS: 4.31938032321463 i_PS1 2880.8676 132.6689 18.851191757288674 0.05
OBS: 8.63876064642926 i_PS1 2390.3694 110.0806 19.053837460761045 0.05
OBS: 12.958140969643889 i_PS1 1770.349 81.5276 19.3798527907113 0.05
OBS: 17.27752129285852 i_PS1 1709.336 78.7178 19.417931414230978 0.05
OBS: 21.59690161607315 i_PS1 1829.0109 84.2291 19.344459250392415 0.05
OBS: 25.916281939287778 i_PS1 1821.4199 83.8795 19.348974818191895 0.05
OBS: 30.23566226250241 i_PS1 1622.1174 74.7013 19.474794308757975 0.05
OBS: 34.55504258571704 i_PS1 1391.5824 64.0847 19.64122771089241 0.05
OBS: 38.87442290893167 i_PS1 981.9679 45.2213 20.019756817355944 0.05
OBS: -8.63876064642926 z_PS1 1968.1411 90.6362 19.264859396099784 0.05
OBS: -4.31938032321463 z_PS1 2400.6546 110.5542 19.04917578789518 0.05
OBS: 0.0 z_PS1 2199.1946 101.2767 19.144340855389622 0.05
OBS: 4.31938032321463 z_PS1 2232.7615 102.8225 19.127894166272178 0.05
OBS: 8.63876064642926 z_PS1 1466.4269 67.5315 19.58434894574014 0.05
OBS: 12.958140969643889 z_PS1 1229.2017 56.6068 19.775942152621795 0.05
OBS: 17.27752129285852 z_PS1 1202.0659 55.3572 19.800179305099014 0.05
OBS: 21.59690161607315 z_PS1 1185.0563 54.5739 19.81565251350711 0.05
OBS: 25.916281939287778 z_PS1 1329.5256 61.2269 19.690758229324324 0.05
OBS: 30.23566226250241 z_PS1 1270.6159 58.514 19.739964316279803 0.05
OBS: 34.55504258571704 z_PS1 1088.1179 50.1097 19.90831014295649 0.05
OBS: 38.87442290893167 z_PS1 898.5508 41.3798 20.11614335806284 0.05
END:
