# 6474 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 6474
MWEBV: 0
REDSHIFT_HELIO: 0.09388101466284658
REDSHIFT_CMB: 0.09388101466284658
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.751048117302773 g_PS1 1884.2497 86.7729 19.312153866193338 0.05
OBS: -4.375524058651386 g_PS1 2607.3642 120.0736 18.959495761320976 0.05
OBS: 0.0 g_PS1 2617.6581 120.5476 18.955217704817578 0.05
OBS: 4.375524058651386 g_PS1 2400.1729 110.532 19.049393678967537 0.05
OBS: 8.751048117302773 g_PS1 2026.0587 93.3035 19.233369939403893 0.05
OBS: 13.12657217595416 g_PS1 1548.3656 71.3049 19.525316238818558 0.05
OBS: 17.502096234605546 g_PS1 1019.3624 46.9434 19.979178446372412 0.05
OBS: 21.877620293256932 g_PS1 783.2593 36.0704 20.26523611908645 0.05
OBS: 26.25314435190832 g_PS1 505.2396 23.2671 20.741256450916033 0.05
OBS: 30.628668410559705 g_PS1 428.2339 19.7209 20.920797355592015 0.05
OBS: 35.00419246921109 g_PS1 327.718 15.092 21.211249268879712 0.05
OBS: 39.37971652786248 g_PS1 258.0302 11.8827 21.470823505718972 0.05
OBS: -8.751048117302773 r_PS1 1910.5301 87.9832 19.297115290621417 0.05
OBS: -4.375524058651386 r_PS1 2524.7164 116.2675 18.99446848665117 0.05
OBS: 0.0 r_PS1 2688.5027 123.8101 18.92622381941752 0.05
OBS: 4.375524058651386 r_PS1 2392.8256 110.1937 19.052722386418107 0.05
OBS: 8.751048117302773 r_PS1 2164.3916 99.6739 19.16166039434616 0.05
OBS: 13.12657217595416 r_PS1 1968.2895 90.6431 19.26477754053291 0.05
OBS: 17.502096234605546 r_PS1 1464.7332 67.4535 19.585603718261638 0.05
OBS: 21.877620293256932 r_PS1 1316.3278 60.6191 19.70158987064781 0.05
OBS: 26.25314435190832 r_PS1 1149.6146 52.9417 19.848619296427202 0.05
OBS: 30.628668410559705 r_PS1 880.8936 40.5666 20.137691405427866 0.05
OBS: 35.00419246921109 r_PS1 746.2365 34.3655 20.31780885244987 0.05
OBS: 39.37971652786248 r_PS1 638.1437 29.3876 20.48770380242846 0.05
OBS: -8.751048117302773 i_PS1 1677.5348 77.2533 19.438321157840907 0.05
OBS: -4.375524058651386 i_PS1 2064.3102 95.065 19.213062589350265 0.05
OBS: 0.0 i_PS1 2026.7505 93.3353 19.23299927426385 0.05
OBS: 4.375524058651386 i_PS1 1791.4674 82.5001 19.36697769820422 0.05
OBS: 8.751048117302773 i_PS1 1620.185 74.6123 19.476088509325 0.05
OBS: 13.12657217595416 i_PS1 1109.4622 51.0926 19.887218701541062 0.05
OBS: 17.502096234605546 i_PS1 1038.899 47.8431 19.95856667988352 0.05
OBS: 21.877620293256932 i_PS1 1018.1468 46.8874 19.980474017222726 0.05
OBS: 26.25314435190832 i_PS1 1135.5738 52.2951 19.861961594504457 0.05
OBS: 30.628668410559705 i_PS1 1091.6213 50.271 19.904819961710434 0.05
OBS: 35.00419246921109 i_PS1 1032.936 47.5685 19.964816454999806 0.05
OBS: 39.37971652786248 i_PS1 775.5936 35.7174 20.275914501292142 0.05
OBS: -8.751048117302773 z_PS1 1182.2646 54.4453 19.81821330469239 0.05
OBS: -4.375524058651386 z_PS1 1556.6029 71.6842 19.51955539919245 0.05
OBS: 0.0 z_PS1 1337.9228 61.6136 19.683922383966856 0.05
OBS: 4.375524058651386 z_PS1 1110.8299 51.1556 19.885881062558695 0.05
OBS: 8.751048117302773 z_PS1 871.7743 40.1467 20.1489898046816 0.05
OBS: 13.12657217595416 z_PS1 713.0196 32.8358 20.367246384872555 0.05
OBS: 17.502096234605546 z_PS1 545.7529 25.1328 20.65750989988571 0.05
OBS: 21.877620293256932 z_PS1 613.4868 28.2521 20.530487015781954 0.05
OBS: 26.25314435190832 z_PS1 703.612 32.4025 20.381666924732816 0.05
OBS: 30.628668410559705 z_PS1 897.5057 41.3317 20.117406944309984 0.05
OBS: 35.00419246921109 z_PS1 834.9742 38.452 20.1958173668721 0.05
OBS: 39.37971652786248 z_PS1 738.5862 34.0132 20.32899700130062 0.05
END:
