# 1421 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 1421
MWEBV: 0
REDSHIFT_HELIO: 0.07799322685984605
REDSHIFT_CMB: 0.07799322685984605
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.623945814878768 g_PS1 3434.8501 158.1807 18.6602305242347 0.05
OBS: -4.311972907439384 g_PS1 4317.902 198.8467 18.411818050988185 0.05
OBS: 0.0 g_PS1 4309.8059 198.4739 18.41385570929039 0.05
OBS: 4.311972907439384 g_PS1 4021.7962 185.2106 18.488949851861825 0.05
OBS: 8.623945814878768 g_PS1 3524.413 162.3052 18.632283011611506 0.05
OBS: 12.935918722318153 g_PS1 2362.9088 108.816 19.06638258118475 0.05
OBS: 17.247891629757536 g_PS1 1382.7634 63.6786 19.648130279300513 0.05
OBS: 21.55986453719692 g_PS1 914.2171 42.1013 20.09737669899289 0.05
OBS: 25.871837444636306 g_PS1 619.1906 28.5148 20.520439161418814 0.05
OBS: 30.18381035207569 g_PS1 515.391 23.7346 20.719657834056516 0.05
OBS: 34.49578325951507 g_PS1 427.6416 19.6936 20.922300130611372 0.05
OBS: 38.807756166954455 g_PS1 364.5103 16.7863 21.0957256186931 0.05
OBS: -8.623945814878768 r_PS1 2534.3363 116.7105 18.990339389306037 0.05
OBS: -4.311972907439384 r_PS1 3584.2268 165.0597 18.614011301200204 0.05
OBS: 0.0 r_PS1 4179.4897 192.4726 18.447191853491724 0.05
OBS: 4.311972907439384 r_PS1 3641.889 167.7152 18.59668325247232 0.05
OBS: 8.623945814878768 r_PS1 3380.4928 155.6774 18.67754994644862 0.05
OBS: 12.935918722318153 r_PS1 2896.6786 133.397 18.845249212091 0.05
OBS: 17.247891629757536 r_PS1 2194.8067 101.0746 19.146509308355935 0.05
OBS: 21.55986453719692 r_PS1 1632.8126 75.1938 19.467659113613205 0.05
OBS: 25.871837444636306 r_PS1 1449.3971 66.7472 19.59703155920997 0.05
OBS: 30.18381035207569 r_PS1 1252.5184 57.6806 19.755539712355496 0.05
OBS: 34.49578325951507 r_PS1 920.1229 42.3732 20.09038535400463 0.05
OBS: 38.807756166954455 r_PS1 817.3064 37.6384 20.21903774280986 0.05
OBS: -8.623945814878768 i_PS1 1925.6695 88.6804 19.288545606832855 0.05
OBS: -4.311972907439384 i_PS1 2507.8477 115.4907 19.00174711014642 0.05
OBS: 0.0 i_PS1 2489.1004 114.6273 19.00989395992011 0.05
OBS: 4.311972907439384 i_PS1 2485.2481 114.4499 19.011575623304296 0.05
OBS: 8.623945814878768 i_PS1 1957.6956 90.1552 19.270637071633683 0.05
OBS: 12.935918722318153 i_PS1 1461.6927 67.3134 19.587859808126563 0.05
OBS: 17.247891629757536 i_PS1 1244.4491 57.309 19.762557175001973 0.05
OBS: 21.55986453719692 i_PS1 1459.0712 67.1927 19.589808774601803 0.05
OBS: 25.871837444636306 i_PS1 1374.5002 63.2981 19.654637993147503 0.05
OBS: 30.18381035207569 i_PS1 1378.4458 63.4798 19.65152576271083 0.05
OBS: 34.49578325951507 i_PS1 1133.0273 52.1778 19.864399050192294 0.05
OBS: 38.807756166954455 i_PS1 793.1687 36.5268 20.251586041946894 0.05
OBS: -8.623945814878768 z_PS1 1842.4622 84.8485 19.336503506749107 0.05
OBS: -4.311972907439384 z_PS1 1920.2513 88.4308 19.29160483191378 0.05
OBS: 0.0 z_PS1 1872.6075 86.2368 19.31888311891651 0.05
OBS: 4.311972907439384 z_PS1 1499.0525 69.0339 19.560457928040115 0.05
OBS: 8.623945814878768 z_PS1 1117.2039 51.4491 19.87966893802207 0.05
OBS: 12.935918722318153 z_PS1 937.6732 43.1814 20.069871246954037 0.05
OBS: 17.247891629757536 z_PS1 841.3443 38.7453 20.187565547594577 0.05
OBS: 21.55986453719692 z_PS1 868.4815 39.9951 20.153098538051626 0.05
OBS: 25.871837444636306 z_PS1 1070.3591 49.2919 19.92617623660051 0.05
OBS: 30.18381035207569 z_PS1 1028.3049 47.3552 19.9696952483179 0.05
OBS: 34.49578325951507 z_PS1 895.4835 41.2385 20.11985599289932 0.05
OBS: 38.807756166954455 z_PS1 733.3378 33.7715 20.336739855651846 0.05
END:
