# 1060 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 1060
MWEBV: 0
REDSHIFT_HELIO: 0.07067705662388517
REDSHIFT_CMB: 0.07067705662388517
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.565416452991082 g_PS1 2030.9683 93.5295 19.230742151490492 0.05
OBS: -4.282708226495541 g_PS1 3707.6732 170.7447 18.57724638742027 0.05
OBS: 0.0 g_PS1 4375.4611 201.4974 18.39744042183008 0.05
OBS: 4.282708226495541 g_PS1 3943.3414 181.5976 18.510339066007603 0.05
OBS: 8.565416452991082 g_PS1 3052.0027 140.5499 18.788537715243038 0.05
OBS: 12.848124679486624 g_PS1 1970.7334 90.7556 19.26343028868096 0.05
OBS: 17.130832905982164 g_PS1 1293.9969 59.5908 19.720166897900835 0.05
OBS: 21.413541132477704 g_PS1 785.8355 36.1891 20.261670847327505 0.05
OBS: 25.696249358973247 g_PS1 563.6665 25.9578 20.62244436663171 0.05
OBS: 29.978957585468788 g_PS1 406.3298 18.7122 20.977803199308976 0.05
OBS: 34.26166581196433 g_PS1 331.6743 15.2742 21.198220454098475 0.05
OBS: 38.54437403845987 g_PS1 308.8423 14.2227 21.275658133298407 0.05
OBS: -8.565416452991082 r_PS1 1611.4195 74.2086 19.481978476783556 0.05
OBS: -4.282708226495541 r_PS1 3243.507 149.369 18.722462912861335 0.05
OBS: 0.0 r_PS1 3747.4496 172.5764 18.56566050117714 0.05
OBS: 4.282708226495541 r_PS1 3582.3264 164.9722 18.614587105156932 0.05
OBS: 8.565416452991082 r_PS1 3094.5852 142.5109 18.773493879010193 0.05
OBS: 12.848124679486624 r_PS1 2356.4374 108.518 19.069360226502102 0.05
OBS: 17.130832905982164 r_PS1 1770.3428 81.5273 19.379856548499436 0.05
OBS: 21.413541132477704 r_PS1 1520.3409 70.0143 19.545147575137467 0.05
OBS: 25.696249358973247 r_PS1 1298.7121 59.8079 19.7162178246784 0.05
OBS: 29.978957585468788 r_PS1 1004.3602 46.2525 19.995276215033375 0.05
OBS: 34.26166581196433 r_PS1 868.2258 39.9833 20.153418221693162 0.05
OBS: 38.54437403845987 r_PS1 733.5868 33.7829 20.336371185241845 0.05
OBS: -8.565416452991082 i_PS1 1506.973 69.3987 19.5547363387846 0.05
OBS: -4.282708226495541 i_PS1 2293.299 105.6103 19.098848307030128 0.05
OBS: 0.0 i_PS1 2379.8785 109.5975 19.05861305622041 0.05
OBS: 4.282708226495541 i_PS1 2271.2884 104.5967 19.109319283677024 0.05
OBS: 8.565416452991082 i_PS1 1705.0837 78.522 19.420635751864893 0.05
OBS: 12.848124679486624 i_PS1 1358.5699 62.5645 19.66729499912855 0.05
OBS: 17.130832905982164 i_PS1 1292.0582 59.5015 19.72179480355564 0.05
OBS: 21.413541132477704 i_PS1 1197.2766 55.1366 19.804513740471673 0.05
OBS: 25.696249358973247 i_PS1 1314.2498 60.5234 19.7033052275808 0.05
OBS: 29.978957585468788 i_PS1 1291.3837 59.4704 19.72236175114525 0.05
OBS: 34.26166581196433 i_PS1 1196.796 55.1145 19.804949685461448 0.05
OBS: 38.54437403845987 i_PS1 798.3453 36.7652 20.24452301313243 0.05
OBS: -8.565416452991082 z_PS1 1764.1018 81.2399 19.383690898163717 0.05
OBS: -4.282708226495541 z_PS1 2352.5002 108.3366 19.071175848871256 0.05
OBS: 0.0 z_PS1 2224.2104 102.4287 19.132060313319567 0.05
OBS: 4.282708226495541 z_PS1 1595.9112 73.4944 19.49247821572716 0.05
OBS: 8.565416452991082 z_PS1 1157.5742 53.3083 19.841127945832625 0.05
OBS: 12.848124679486624 z_PS1 822.4211 37.8739 20.212264453721147 0.05
OBS: 17.130832905982164 z_PS1 834.0663 38.4102 20.196998513924996 0.05
OBS: 21.413541132477704 z_PS1 988.1663 45.5067 20.012924863642695 0.05
OBS: 25.696249358973247 z_PS1 1008.3252 46.4351 19.99099846465949 0.05
OBS: 29.978957585468788 z_PS1 934.2011 43.0216 20.07389906099409 0.05
OBS: 34.26166581196433 z_PS1 946.3292 43.5801 20.059894403704224 0.05
OBS: 38.54437403845987 z_PS1 702.4902 32.3509 20.383399267999014 0.05
END:
