# 2916 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 2916
MWEBV: 0
REDSHIFT_HELIO: 0.06707358141247312
REDSHIFT_CMB: 0.06707358141247312
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.536588651299786 g_PS1 1135.0406 52.2706 19.86247146137082 0.05
OBS: -4.268294325649893 g_PS1 2533.2875 116.6622 18.9907888162246 0.05
OBS: 0.0 g_PS1 3095.4241 142.5495 18.77319961524318 0.05
OBS: 4.268294325649893 g_PS1 2605.367 119.9816 18.960327744955485 0.05
OBS: 8.536588651299786 g_PS1 1775.7758 81.7775 19.376529688246418 0.05
OBS: 12.804882976949678 g_PS1 1018.0377 46.8824 19.98059039268233 0.05
OBS: 17.07317730259957 g_PS1 783.3134 36.0729 20.265161092653422 0.05
OBS: 21.341471628249465 g_PS1 497.0584 22.8904 20.758981400223654 0.05
OBS: 25.609765953899355 g_PS1 284.8645 13.1185 21.363404083539464 0.05
OBS: 29.87806027954925 g_PS1 210.2068 9.6804 21.693382975679782 0.05
OBS: 34.14635460519914 g_PS1 168.1639 7.7442 21.93566808532961 0.05
OBS: 38.41464893084903 g_PS1 181.3998 8.3538 21.853407972016804 0.05
OBS: -8.536588651299786 r_PS1 1081.0671 49.785 19.91536841824119 0.05
OBS: -4.268294325649893 r_PS1 2350.1006 108.2261 19.072283852833642 0.05
OBS: 0.0 r_PS1 3057.5801 140.8068 18.78655539215666 0.05
OBS: 4.268294325649893 r_PS1 2834.2685 130.5229 18.868897506562323 0.05
OBS: 8.536588651299786 r_PS1 1988.153 91.5578 19.253875499740666 0.05
OBS: 12.804882976949678 r_PS1 1581.3075 72.8219 19.502459181985024 0.05
OBS: 17.07317730259957 r_PS1 1392.9688 64.1486 19.64014648861771 0.05
OBS: 21.341471628249465 r_PS1 1187.5901 54.6905 19.813333615242527 0.05
OBS: 25.609765953899355 r_PS1 896.4482 41.283 20.118687025255234 0.05
OBS: 29.87806027954925 r_PS1 549.4301 25.3022 20.65021893275997 0.05
OBS: 34.14635460519914 r_PS1 401.3174 18.4814 20.991279941556055 0.05
OBS: 38.41464893084903 r_PS1 352.2825 16.2232 21.13277228185808 0.05
OBS: -8.536588651299786 i_PS1 947.6211 43.6396 20.058413212656838 0.05
OBS: -4.268294325649893 i_PS1 1821.7624 83.8953 19.348770661099334 0.05
OBS: 0.0 i_PS1 2135.3703 98.3374 19.176317014208575 0.05
OBS: 4.268294325649893 i_PS1 1895.3165 87.2826 19.305795642154962 0.05
OBS: 8.536588651299786 i_PS1 1273.8117 58.6612 19.73723690157462 0.05
OBS: 12.804882976949678 i_PS1 1041.449 47.9605 19.955904971969055 0.05
OBS: 17.07317730259957 i_PS1 1237.9358 57.009 19.768254720895964 0.05
OBS: 21.341471628249465 i_PS1 1331.7481 61.3293 19.688944769431213 0.05
OBS: 25.609765953899355 i_PS1 1030.5618 47.4591 19.96731489758026 0.05
OBS: 29.87806027954925 i_PS1 719.753 33.1459 20.357041231048555 0.05
OBS: 34.14635460519914 i_PS1 481.1629 22.1584 20.794269555783774 0.05
OBS: 38.41464893084903 i_PS1 388.6463 17.8978 21.026113757482886 0.05
OBS: -8.536588651299786 z_PS1 838.2994 38.6051 20.191502127587896 0.05
OBS: -4.268294325649893 z_PS1 1536.0504 70.7377 19.533986320078153 0.05
OBS: 0.0 z_PS1 1709.8703 78.7424 19.417592090776537 0.05
OBS: 4.268294325649893 z_PS1 1499.7257 69.0649 19.55997044065682 0.05
OBS: 8.536588651299786 z_PS1 1102.1928 50.7579 19.894356064114884 0.05
OBS: 12.804882976949678 z_PS1 936.9979 43.1503 20.070653497135496 0.05
OBS: 17.07317730259957 z_PS1 939.43 43.2623 20.067838961398493 0.05
OBS: 21.341471628249465 z_PS1 1116.1429 51.4003 19.880700507376 0.05
OBS: 25.609765953899355 z_PS1 921.0 42.4136 20.08935097413542 0.05
OBS: 29.87806027954925 z_PS1 728.3281 33.5407 20.34418234202492 0.05
OBS: 34.14635460519914 z_PS1 529.1177 24.3668 20.69111920200057 0.05
OBS: 38.41464893084903 z_PS1 406.8396 18.7357 20.976442015308535 0.05
END:
