# 520 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 520
MWEBV: 0
REDSHIFT_HELIO: 0.04040281924125525
REDSHIFT_CMB: 0.04040281924125525
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.323222553930043 g_PS1 4376.2069 201.5318 18.397255384339314 0.05
OBS: -4.161611276965021 g_PS1 7423.8459 341.8807 17.82342763298956 0.05
OBS: 0.0 g_PS1 8034.7513 370.014 17.73756890191255 0.05
OBS: 4.161611276965021 g_PS1 8162.6798 375.9053 17.720418104700258 0.05
OBS: 8.323222553930043 g_PS1 5970.6029 274.9564 18.059954524072545 0.05
OBS: 12.484833830895063 g_PS1 4360.8605 200.825 18.401069513629324 0.05
OBS: 16.646445107860085 g_PS1 3220.5043 148.3097 18.730190278915305 0.05
OBS: 20.808056384825107 g_PS1 2112.6458 97.2909 19.1879332694941 0.05
OBS: 24.969667661790126 g_PS1 1540.1484 70.9265 19.531093571298157 0.05
OBS: 29.13127893875515 g_PS1 1141.6188 52.5735 19.856197240432994 0.05
OBS: 33.29289021572017 g_PS1 881.5193 40.5955 20.136920423197232 0.05
OBS: 37.45450149268519 g_PS1 816.9833 37.6235 20.219467023337728 0.05
OBS: -8.323222553930043 r_PS1 4791.4503 220.6544 18.29883253718278 0.05
OBS: -4.161611276965021 r_PS1 6630.6031 305.3506 17.94611741219517 0.05
OBS: 0.0 r_PS1 9205.9955 423.9518 17.589823104742102 0.05
OBS: 4.161611276965021 r_PS1 9378.8501 431.912 17.569626017781435 0.05
OBS: 8.323222553930043 r_PS1 8505.7725 391.7053 17.675715590772608 0.05
OBS: 12.484833830895063 r_PS1 6149.6125 283.2001 18.027880622660888 0.05
OBS: 16.646445107860085 r_PS1 4624.0361 212.9447 18.337446965909876 0.05
OBS: 20.808056384825107 r_PS1 4795.0997 220.8225 18.298005907259896 0.05
OBS: 24.969667661790126 r_PS1 3753.867 172.872 18.563802785701718 0.05
OBS: 29.13127893875515 r_PS1 3598.2751 165.7067 18.60976409451803 0.05
OBS: 33.29289021572017 r_PS1 2824.6605 130.0804 18.87258435463017 0.05
OBS: 37.45450149268519 r_PS1 2296.7559 105.7695 19.0972129013448 0.05
OBS: -8.323222553930043 i_PS1 4332.1535 199.503 18.40824041422187 0.05
OBS: -4.161611276965021 i_PS1 5492.5318 252.9404 18.150568545391252 0.05
OBS: 0.0 i_PS1 6387.4994 294.1552 17.986672811867024 0.05
OBS: 4.161611276965021 i_PS1 5625.3827 259.0584 18.124619808135883 0.05
OBS: 8.323222553930043 i_PS1 4357.1917 200.6561 18.40198333181089 0.05
OBS: 12.484833830895063 i_PS1 3512.3029 161.7475 18.63602010497873 0.05
OBS: 16.646445107860085 i_PS1 2929.0236 134.8865 18.833192808232535 0.05
OBS: 20.808056384825107 i_PS1 3201.8877 147.4524 18.73648477299071 0.05
OBS: 24.969667661790126 i_PS1 3557.1524 163.8129 18.622243812806932 0.05
OBS: 29.13127893875515 i_PS1 3784.7946 174.2962 18.55489421629316 0.05
OBS: 33.29289021572017 i_PS1 3060.4418 140.9386 18.78553967092884 0.05
OBS: 37.45450149268519 i_PS1 2575.1318 118.5892 18.973001333927343 0.05
OBS: -8.323222553930043 z_PS1 4543.4671 209.2344 18.356531539139976 0.05
OBS: -4.161611276965021 z_PS1 6514.7937 300.0173 17.965248324866007 0.05
OBS: 0.0 z_PS1 6484.2312 298.6099 17.970353776790056 0.05
OBS: 4.161611276965021 z_PS1 5301.8776 244.1605 18.188925747383028 0.05
OBS: 8.323222553930043 z_PS1 4407.3618 202.9665 18.389553234241994 0.05
OBS: 12.484833830895063 z_PS1 3549.112 163.4426 18.624700735856987 0.05
OBS: 16.646445107860085 z_PS1 3436.624 158.2624 18.659669947514594 0.05
OBS: 20.808056384825107 z_PS1 4011.3034 184.7274 18.491786208957333 0.05
OBS: 24.969667661790126 z_PS1 3590.2719 165.3381 18.612181656783953 0.05
OBS: 29.13127893875515 z_PS1 3572.3732 164.5139 18.617607942476443 0.05
OBS: 33.29289021572017 z_PS1 3130.314 144.1563 18.761030229269213 0.05
OBS: 37.45450149268519 z_PS1 2487.9708 114.5753 19.010386787413438 0.05
END:
