# 7600 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 7600
MWEBV: 0
REDSHIFT_HELIO: 0.007103765234163751
REDSHIFT_CMB: 0.007103765234163751
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.05683012187331 g_PS1 416185.6157 19166.0559 13.451782335209494 0.05
OBS: -4.028415060936655 g_PS1 665868.3494 30664.3707 12.94152906971239 0.05
OBS: 0.0 g_PS1 781620.3852 35994.9489 12.76751030616977 0.05
OBS: 4.028415060936655 g_PS1 685031.6906 31546.8752 12.910723342239853 0.05
OBS: 8.05683012187331 g_PS1 581949.911 26799.7838 13.08778598481895 0.05
OBS: 12.085245182809963 g_PS1 529290.1954 24374.7143 13.190765377052447 0.05
OBS: 16.11366024374662 g_PS1 385602.7341 17757.6621 13.534649738637988 0.05
OBS: 20.142075304683274 g_PS1 318907.6213 14686.2387 13.740837754632707 0.05
OBS: 24.170490365619926 g_PS1 259677.1445 11958.5744 13.963915682783918 0.05
OBS: 28.198905426556582 g_PS1 162708.7863 7493.0165 14.471472486083588 0.05
OBS: 32.22732048749324 g_PS1 132023.9055 6079.9255 14.698368560811629 0.05
OBS: 36.25573554842989 g_PS1 105162.0926 4842.8933 14.945351951537003 0.05
OBS: -8.05683012187331 r_PS1 361041.1798 16626.5608 13.606108150688911 0.05
OBS: -4.028415060936655 r_PS1 533531.4842 24570.0328 13.18209986834939 0.05
OBS: 0.0 r_PS1 628758.7594 28955.4109 13.003789879124001 0.05
OBS: 4.028415060936655 r_PS1 581300.4849 26769.8766 13.088998286945364 0.05
OBS: 8.05683012187331 r_PS1 539832.871 24860.2224 13.169351685736254 0.05
OBS: 12.085245182809963 r_PS1 378427.4755 17427.2293 13.555043348481853 0.05
OBS: 16.11366024374662 r_PS1 318324.0586 14659.3646 13.742826341518773 0.05
OBS: 20.142075304683274 r_PS1 311229.8139 14332.6626 13.76729701741517 0.05
OBS: 24.170490365619926 r_PS1 301319.1731 13876.2607 13.802433082822994 0.05
OBS: 28.198905426556582 r_PS1 316841.6532 14591.0974 13.747894323277562 0.05
OBS: 32.22732048749324 r_PS1 278961.6013 12846.6565 13.886138931630418 0.05
OBS: 36.25573554842989 r_PS1 175118.465 8064.5033 14.391670145866243 0.05
OBS: -8.05683012187331 i_PS1 262661.8025 12096.023 13.951507699317578 0.05
OBS: -4.028415060936655 i_PS1 321625.5613 14811.4045 13.73162360708585 0.05
OBS: 0.0 i_PS1 287635.9982 13246.1272 13.852891905123698 0.05
OBS: 4.028415060936655 i_PS1 259226.3626 11937.8152 13.965802085127502 0.05
OBS: 8.05683012187331 i_PS1 212075.4895 9766.4372 14.183773804677141 0.05
OBS: 12.085245182809963 i_PS1 173292.7424 7980.4257 14.403049063258495 0.05
OBS: 16.11366024374662 i_PS1 143738.1835 6619.388 14.60606961974018 0.05
OBS: 20.142075304683274 i_PS1 158931.3378 7319.0586 14.49697615233335 0.05
OBS: 24.170490365619926 i_PS1 193118.9279 8893.4553 14.28543789578143 0.05
OBS: 28.198905426556582 i_PS1 218607.5341 10067.249 14.150837186372307 0.05
OBS: 32.22732048749324 i_PS1 219186.7309 10093.922 14.147964351790295 0.05
OBS: 36.25573554842989 i_PS1 163060.5326 7509.215 14.469127858766845 0.05
OBS: -8.05683012187331 z_PS1 280037.6085 12896.2085 13.881959099481533 0.05
OBS: -4.028415060936655 z_PS1 359941.95 16575.9394 13.609418837106706 0.05
OBS: 0.0 z_PS1 342891.3171 15790.7287 13.66210878061182 0.05
OBS: 4.028415060936655 z_PS1 276109.9025 12715.3309 13.897295043450299 0.05
OBS: 8.05683012187331 z_PS1 212880.2928 9803.4998 14.1796613525779 0.05
OBS: 12.085245182809963 z_PS1 204403.9517 9413.1498 14.223776780861995 0.05
OBS: 16.11366024374662 z_PS1 204959.4255 9438.7304 14.220830262447846 0.05
OBS: 20.142075304683274 z_PS1 244499.2579 11259.6069 14.029306136740667 0.05
OBS: 24.170490365619926 z_PS1 261950.0524 12063.2457 13.954453776054878 0.05
OBS: 28.198905426556582 z_PS1 241141.9047 11104.9951 14.044318282627614 0.05
OBS: 32.22732048749324 z_PS1 244384.1645 11254.3067 14.029817346764109 0.05
OBS: 36.25573554842989 z_PS1 193989.546 8933.5487 14.280554183250443 0.05
END:
