# 6347 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 6347
MWEBV: 0
REDSHIFT_HELIO: 0.06511342520200734
REDSHIFT_CMB: 0.06511342520200734
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.520907401616059 g_PS1 6249.9391 287.8203 18.010310528013765 0.05
OBS: -4.260453700808029 g_PS1 7611.785 350.5357 17.79628371726371 0.05
OBS: 0.0 g_PS1 6848.5182 315.3859 17.911008466554904 0.05
OBS: 4.260453700808029 g_PS1 6155.4778 283.4702 18.026845576917793 0.05
OBS: 8.520907401616059 g_PS1 5106.8859 235.1808 18.22960961217965 0.05
OBS: 12.78136110242409 g_PS1 3224.6143 148.499 18.728805554304444 0.05
OBS: 17.041814803232118 g_PS1 2164.7759 99.6916 19.161467655095258 0.05
OBS: 21.302268504040146 g_PS1 1538.2071 70.8371 19.53246295033846 0.05
OBS: 25.56272220484818 g_PS1 901.9369 41.5357 20.11205963695143 0.05
OBS: 29.823175905656207 g_PS1 793.2409 36.5301 20.2514873100074 0.05
OBS: 34.083629606464235 g_PS1 560.5735 25.8154 20.6284186737211 0.05
OBS: 38.344083307272264 g_PS1 516.4493 23.7834 20.717430687075478 0.05
OBS: -8.520907401616059 r_PS1 4779.0893 220.0852 18.301637127590187 0.05
OBS: -4.260453700808029 r_PS1 5473.2268 252.0514 18.154391384252463 0.05
OBS: 0.0 r_PS1 5860.4228 269.8824 18.08017762944338 0.05
OBS: 4.260453700808029 r_PS1 5505.6099 253.5427 18.147986405869343 0.05
OBS: 8.520907401616059 r_PS1 4662.76 214.728 18.3283923422485 0.05
OBS: 12.78136110242409 r_PS1 4218.4053 194.2647 18.43712925176083 0.05
OBS: 17.041814803232118 r_PS1 3068.2737 141.2992 18.78276474188955 0.05
OBS: 21.302268504040146 r_PS1 2849.8239 131.2392 18.86295494293382 0.05
OBS: 25.56272220484818 r_PS1 2357.211 108.5536 19.069003856585972 0.05
OBS: 29.823175905656207 r_PS1 1873.0563 86.2574 19.318622914400947 0.05
OBS: 34.083629606464235 r_PS1 1456.8759 67.0916 19.591443606705518 0.05
OBS: 38.344083307272264 r_PS1 1169.7297 53.868 19.82978618325129 0.05
OBS: -8.520907401616059 i_PS1 3668.1295 168.9236 18.588888344059697 0.05
OBS: -4.260453700808029 i_PS1 4298.0746 197.9336 18.41681513565691 0.05
OBS: 0.0 i_PS1 3878.6908 178.6203 18.52828711099987 0.05
OBS: 4.260453700808029 i_PS1 3500.339 161.1966 18.639724724730346 0.05
OBS: 8.520907401616059 i_PS1 2504.2971 115.3271 19.00328536313038 0.05
OBS: 12.78136110242409 i_PS1 1893.1636 87.1834 19.307029657765376 0.05
OBS: 17.041814803232118 i_PS1 2004.6282 92.3165 19.244915384885104 0.05
OBS: 21.302268504040146 i_PS1 2205.2045 101.5534 19.141377836649205 0.05
OBS: 25.56272220484818 i_PS1 2251.7635 103.6975 19.118693040242366 0.05
OBS: 29.823175905656207 i_PS1 2033.8252 93.6611 19.229215932600482 0.05
OBS: 34.083629606464235 i_PS1 1619.5415 74.5826 19.47651979858002 0.05
OBS: 38.344083307272264 i_PS1 1256.6155 57.8693 19.75199396241736 0.05
OBS: -8.520907401616059 z_PS1 3042.5457 140.1144 18.791907211364 0.05
OBS: -4.260453700808029 z_PS1 3536.0085 162.8392 18.628716760533344 0.05
OBS: 0.0 z_PS1 3260.5075 150.1519 18.716786992982257 0.05
OBS: 4.260453700808029 z_PS1 2745.6195 126.4405 18.903399112735944 0.05
OBS: 8.520907401616059 z_PS1 2006.0884 92.3838 19.24412480689445 0.05
OBS: 12.78136110242409 z_PS1 1640.5167 75.5486 19.462548347688156 0.05
OBS: 17.041814803232118 z_PS1 1630.6372 75.0936 19.469106607047628 0.05
OBS: 21.302268504040146 z_PS1 1690.8667 77.8673 19.42972656038064 0.05
OBS: 25.56272220484818 z_PS1 1864.2888 85.8537 19.32371704437838 0.05
OBS: 29.823175905656207 z_PS1 1666.8122 76.7595 19.445283299075896 0.05
OBS: 34.083629606464235 z_PS1 1544.3223 71.1187 19.52815513313809 0.05
OBS: 38.344083307272264 z_PS1 1214.3225 55.9216 19.78916491366319 0.05
END:
