# 9843 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 9843
MWEBV: 0
REDSHIFT_HELIO: 0.08879345179540438
REDSHIFT_CMB: 0.08879345179540438
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.710347614363235 g_PS1 1617.9694 74.5102 19.477574217880093 0.05
OBS: -4.355173807181617 g_PS1 2547.2989 117.3074 18.98480023260925 0.05
OBS: 0.0 g_PS1 2347.0603 108.0861 19.073689371300233 0.05
OBS: 4.355173807181617 g_PS1 2382.477 109.7171 19.05742818574721 0.05
OBS: 8.710347614363235 g_PS1 1807.2183 83.2255 19.357473469835057 0.05
OBS: 13.065521421544851 g_PS1 1241.4993 57.1732 19.765133763195013 0.05
OBS: 17.42069522872647 g_PS1 980.8041 45.1677 20.02104432959487 0.05
OBS: 21.775869035908087 g_PS1 723.1938 33.3043 20.351863314761513 0.05
OBS: 26.131042843089702 g_PS1 462.4087 21.2947 20.837435104731824 0.05
OBS: 30.48621665027132 g_PS1 353.1494 16.2631 21.13010372408865 0.05
OBS: 34.84139045745294 g_PS1 272.753 12.5607 21.410576087120713 0.05
OBS: 39.19656426463455 g_PS1 205.1224 9.4462 21.71996739060103 0.05
OBS: -8.710347614363235 r_PS1 1228.4515 56.5723 19.776604999370573 0.05
OBS: -4.355173807181617 r_PS1 2191.334 100.9147 19.148228540100092 0.05
OBS: 0.0 r_PS1 2703.4029 124.4963 18.920223060933505 0.05
OBS: 4.355173807181617 r_PS1 2541.3591 117.0339 18.987334921532085 0.05
OBS: 8.710347614363235 r_PS1 2003.4038 92.2602 19.24557877371775 0.05
OBS: 13.065521421544851 r_PS1 1752.5092 80.706 19.390849244904025 0.05
OBS: 17.42069522872647 r_PS1 1325.6726 61.0495 19.693909336726325 0.05
OBS: 21.775869035908087 r_PS1 1194.3416 55.0015 19.80717862859347 0.05
OBS: 26.131042843089702 r_PS1 928.9523 42.7798 20.08001649476075 0.05
OBS: 30.48621665027132 r_PS1 711.8223 32.7806 20.369071061664613 0.05
OBS: 34.84139045745294 r_PS1 605.0737 27.8647 20.54547924823031 0.05
OBS: 39.19656426463455 r_PS1 539.6975 24.854 20.669623906717952 0.05
OBS: -8.710347614363235 i_PS1 1052.2351 48.4572 19.944718050284774 0.05
OBS: -4.355173807181617 i_PS1 1547.4673 71.2635 19.525946316963644 0.05
OBS: 0.0 i_PS1 1825.8045 84.0814 19.34636430565526 0.05
OBS: 4.355173807181617 i_PS1 1792.441 82.545 19.36638781509471 0.05
OBS: 8.710347614363235 i_PS1 1380.1282 63.5573 19.650201414985904 0.05
OBS: 13.065521421544851 i_PS1 1084.4759 49.942 19.91195019142827 0.05
OBS: 17.42069522872647 i_PS1 930.3581 42.8446 20.07837458828949 0.05
OBS: 21.775869035908087 i_PS1 896.7814 41.2983 20.11828352366663 0.05
OBS: 26.131042843089702 i_PS1 849.7837 39.134 20.17672898415468 0.05
OBS: 30.48621665027132 i_PS1 803.4994 37.0025 20.237536170024224 0.05
OBS: 34.84139045745294 i_PS1 747.2941 34.4142 20.316271174586955 0.05
OBS: 39.19656426463455 i_PS1 659.3392 30.3637 20.452227805447876 0.05
OBS: -8.710347614363235 z_PS1 1035.8681 47.7035 19.961738845315807 0.05
OBS: -4.355173807181617 z_PS1 1210.0367 55.7243 19.79300361460566 0.05
OBS: 0.0 z_PS1 1185.7209 54.6045 19.815043821854996 0.05
OBS: 4.355173807181617 z_PS1 1012.2822 46.6173 19.9867459748669 0.05
OBS: 8.710347614363235 z_PS1 736.9031 33.9356 20.33147399305964 0.05
OBS: 13.065521421544851 z_PS1 663.0687 30.5354 20.446103613647526 0.05
OBS: 17.42069522872647 z_PS1 567.7553 26.1461 20.614597000030525 0.05
OBS: 21.775869035908087 z_PS1 604.3398 27.8309 20.546797075364385 0.05
OBS: 26.131042843089702 z_PS1 636.7256 29.3223 20.490119230548995 0.05
OBS: 30.48621665027132 z_PS1 664.9938 30.6241 20.44295605322761 0.05
OBS: 34.84139045745294 z_PS1 568.9349 26.2004 20.61234350660327 0.05
OBS: 39.19656426463455 z_PS1 485.2458 22.3464 20.78509552968898 0.05
END:
