# 7307 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 7307
MWEBV: 0
REDSHIFT_HELIO: 0.09515831591272333
REDSHIFT_CMB: 0.09515831591272333
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.761266527301787 g_PS1 2038.9014 93.8949 19.226509456591277 0.05
OBS: -4.380633263650894 g_PS1 3253.2942 149.8197 18.719191639646372 0.05
OBS: 0.0 g_PS1 3820.1485 175.9243 18.544799393974156 0.05
OBS: 4.380633263650894 g_PS1 2860.0101 131.7083 18.859081085447418 0.05
OBS: 8.761266527301787 g_PS1 2287.7214 105.3535 19.101492140830857 0.05
OBS: 13.141899790952682 g_PS1 1576.452 72.5983 19.50579809892488 0.05
OBS: 17.522533054603574 g_PS1 1125.245 51.8194 19.87188222840127 0.05
OBS: 21.903166318254467 g_PS1 864.3887 39.8066 20.15822730949327 0.05
OBS: 26.283799581905363 g_PS1 707.7742 32.5942 20.375263210379543 0.05
OBS: 30.664432845556256 g_PS1 551.3821 25.3921 20.646368264599154 0.05
OBS: 35.04506610920715 g_PS1 471.9203 21.7327 20.81532843799127 0.05
OBS: 39.42569937285804 g_PS1 375.0393 17.2712 21.064808126869256 0.05
OBS: -8.761266527301787 r_PS1 1767.6154 81.4017 19.38153057624792 0.05
OBS: -4.380633263650894 r_PS1 2642.6402 121.6981 18.944904912271706 0.05
OBS: 0.0 r_PS1 2877.9448 132.5343 18.85229385159991 0.05
OBS: 4.380633263650894 r_PS1 2585.7458 119.078 18.968535448585985 0.05
OBS: 8.761266527301787 r_PS1 2184.0626 100.5798 19.151837309675944 0.05
OBS: 13.141899790952682 r_PS1 1823.3209 83.967 19.3478422501321 0.05
OBS: 17.522533054603574 r_PS1 1697.76 78.1847 19.425309244022294 0.05
OBS: 21.903166318254467 r_PS1 1514.2374 69.7332 19.54951506141529 0.05
OBS: 26.283799581905363 r_PS1 1282.1654 59.0459 19.730139905773097 0.05
OBS: 30.664432845556256 r_PS1 1031.0545 47.4818 19.966795892866656 0.05
OBS: 35.04506610920715 r_PS1 800.4077 36.8601 20.241721819239373 0.05
OBS: 39.42569937285804 r_PS1 707.7029 32.5909 20.37537257485116 0.05
OBS: -8.761266527301787 i_PS1 1379.0535 63.5078 19.65104718567429 0.05
OBS: -4.380633263650894 i_PS1 1875.6687 86.3777 19.317109666668227 0.05
OBS: 0.0 i_PS1 2064.305 95.0648 19.213065324705646 0.05
OBS: 4.380633263650894 i_PS1 2244.0661 103.3431 19.122410874157374 0.05
OBS: 8.761266527301787 i_PS1 1920.1507 88.4262 19.291661709145444 0.05
OBS: 13.141899790952682 i_PS1 1513.5008 69.6993 19.550043327751332 0.05
OBS: 17.522533054603574 i_PS1 1361.8216 62.7142 19.664699435164103 0.05
OBS: 21.903166318254467 i_PS1 1245.0956 57.3388 19.761993219899125 0.05
OBS: 26.283799581905363 i_PS1 1220.1365 56.1894 19.78397893731315 0.05
OBS: 30.664432845556256 i_PS1 1087.2276 50.0687 19.909198801464736 0.05
OBS: 35.04506610920715 i_PS1 959.1897 44.1723 20.04523870994366 0.05
OBS: 39.42569937285804 i_PS1 667.6131 30.7447 20.438687803236213 0.05
OBS: -8.761266527301787 z_PS1 1124.7886 51.7984 19.87232270283402 0.05
OBS: -4.380633263650894 z_PS1 1348.858 62.1172 19.67508441137871 0.05
OBS: 0.0 z_PS1 1386.7439 63.8619 19.645009334236494 0.05
OBS: 4.380633263650894 z_PS1 1460.527 67.2598 19.588726047693008 0.05
OBS: 8.761266527301787 z_PS1 1154.1077 53.1486 19.84438412952605 0.05
OBS: 13.141899790952682 z_PS1 1031.3106 47.4936 19.966526245659598 0.05
OBS: 17.522533054603574 z_PS1 895.542 41.2412 20.119785060151102 0.05
OBS: 21.903166318254467 z_PS1 864.5809 39.8154 20.15798588240866 0.05
OBS: 26.283799581905363 z_PS1 926.511 42.6674 20.08287353085379 0.05
OBS: 30.664432845556256 z_PS1 850.6321 39.1731 20.175645577132023 0.05
OBS: 35.04506610920715 z_PS1 715.5098 32.9504 20.363461012818764 0.05
OBS: 39.42569937285804 z_PS1 592.3593 27.2792 20.5685369404174 0.05
END:
