# 1949 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 1949
MWEBV: 0
REDSHIFT_HELIO: 0.05915767558670997
REDSHIFT_CMB: 0.05915767558670997
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.47326140469368 g_PS1 4695.086 216.2167 18.320891113150775 0.05
OBS: -4.23663070234684 g_PS1 7677.5714 353.5652 17.786940333420084 0.05
OBS: 0.0 g_PS1 8794.6131 405.0069 17.639458153238095 0.05
OBS: 4.23663070234684 g_PS1 9420.6149 433.8353 17.564801871822276 0.05
OBS: 8.47326140469368 g_PS1 6428.9163 296.0625 17.97965557398063 0.05
OBS: 12.70989210704052 g_PS1 4401.8766 202.7139 18.390905346223068 0.05
OBS: 16.94652280938736 g_PS1 4033.0977 185.731 18.48590315153445 0.05
OBS: 21.1831535117342 g_PS1 2912.58 134.1293 18.839305326984526 0.05
OBS: 25.41978421408104 g_PS1 2326.0314 107.1177 19.083461081683538 0.05
OBS: 29.65641491642788 g_PS1 1658.1635 76.3613 19.45093163681522 0.05
OBS: 33.89304561877472 g_PS1 1145.552 52.7546 19.85246302492066 0.05
OBS: 38.129676321121565 g_PS1 948.1608 43.6644 20.057795061615394 0.05
OBS: -8.47326140469368 r_PS1 3612.5259 166.363 18.60547259091115 0.05
OBS: -4.23663070234684 r_PS1 6289.1998 289.6284 18.003511524652666 0.05
OBS: 0.0 r_PS1 7650.1624 352.303 17.790823364155223 0.05
OBS: 4.23663070234684 r_PS1 6301.7976 290.2085 18.001338879618736 0.05
OBS: 8.47326140469368 r_PS1 5360.6468 246.8669 18.1769570125764 0.05
OBS: 12.70989210704052 r_PS1 4759.5686 219.1862 18.30608102060487 0.05
OBS: 16.94652280938736 r_PS1 4556.9552 209.8555 18.35331310228342 0.05
OBS: 21.1831535117342 r_PS1 4394.1513 202.3581 18.392812493587556 0.05
OBS: 25.41978421408104 r_PS1 4091.8896 188.4385 18.4701902231298 0.05
OBS: 29.65641491642788 r_PS1 3623.6568 166.8756 18.60213236735207 0.05
OBS: 33.89304561877472 r_PS1 3034.3761 139.7382 18.794826492575428 0.05
OBS: 38.129676321121565 r_PS1 2407.3156 110.861 19.046167407013087 0.05
OBS: -8.47326140469368 i_PS1 2768.5844 127.498 18.89435557540221 0.05
OBS: -4.23663070234684 i_PS1 3822.0626 176.0125 18.54425551776708 0.05
OBS: 0.0 i_PS1 4343.3829 200.0202 18.40542970945182 0.05
OBS: 4.23663070234684 i_PS1 3547.7302 163.379 18.625123537279002 0.05
OBS: 8.47326140469368 i_PS1 2920.575 134.4974 18.83632910911466 0.05
OBS: 12.70989210704052 i_PS1 2362.0734 108.7775 19.066766544384365 0.05
OBS: 16.94652280938736 i_PS1 2247.5832 103.505 19.120710566764735 0.05
OBS: 21.1831535117342 i_PS1 2274.808 104.7588 19.107638155626294 0.05
OBS: 25.41978421408104 i_PS1 2815.3654 129.6524 18.876163077492055 0.05
OBS: 29.65641491642788 i_PS1 3071.5111 141.4483 18.781619775102804 0.05
OBS: 33.89304561877472 i_PS1 2903.9751 133.733 18.842517794139912 0.05
OBS: 38.129676321121565 i_PS1 2155.8281 99.2796 19.16596466827901 0.05
OBS: -8.47326140469368 z_PS1 3342.1237 153.9105 18.689943694531884 0.05
OBS: -4.23663070234684 z_PS1 3939.9548 181.4416 18.51127191204379 0.05
OBS: 0.0 z_PS1 3939.688 181.4293 18.511345433851982 0.05
OBS: 4.23663070234684 z_PS1 3495.6011 160.9784 18.641195320601575 0.05
OBS: 8.47326140469368 z_PS1 3286.2078 151.3355 18.708262435921473 0.05
OBS: 12.70989210704052 z_PS1 2366.7962 108.995 19.064597860409833 0.05
OBS: 16.94652280938736 z_PS1 1978.4084 91.1091 19.259210121479626 0.05
OBS: 21.1831535117342 z_PS1 1902.174 87.5983 19.301874398874027 0.05
OBS: 25.41978421408104 z_PS1 2072.682 95.4505 19.20866828753131 0.05
OBS: 29.65641491642788 z_PS1 2440.5314 112.3906 19.031289014215627 0.05
OBS: 33.89304561877472 z_PS1 2434.3018 112.1037 19.034063948360668 0.05
OBS: 38.129676321121565 z_PS1 2059.4276 94.8401 19.21563366656882 0.05
END:
