# 883 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 883
MWEBV: 0
REDSHIFT_HELIO: 0.002574234761770511
REDSHIFT_CMB: 0.002574234761770511
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.020593878094164 g_PS1 2094899.4769 96473.6861 11.697092029190086 0.05
OBS: -4.010296939047082 g_PS1 2621855.6519 120740.9148 11.45347805595022 0.05
OBS: 0.0 g_PS1 2474213.8704 113941.7595 11.5164069069423 0.05
OBS: 4.010296939047082 g_PS1 2870224.653 132178.73 11.35521027406273 0.05
OBS: 8.020593878094164 g_PS1 2659178.4193 122459.6918 11.438131306047836 0.05
OBS: 12.030890817141247 g_PS1 1835446.2207 84525.4221 11.840645839928273 0.05
OBS: 16.04118775618833 g_PS1 1331958.5331 61338.9573 12.188773238823996 0.05
OBS: 20.05148469523541 g_PS1 816502.1269 37601.3125 12.720106699097643 0.05
OBS: 24.061781634282493 g_PS1 601238.7048 27688.0656 13.052382673599515 0.05
OBS: 28.072078573329577 g_PS1 444790.7911 20483.3729 13.379610532360013 0.05
OBS: 32.08237551237666 g_PS1 376000.296 17315.4535 13.562029532853016 0.05
OBS: 36.09267245142374 g_PS1 359195.9687 16541.5857 13.611671365306185 0.05
OBS: -8.020593878094164 r_PS1 1715401.9306 78997.1783 11.914085263723738 0.05
OBS: -4.010296939047082 r_PS1 2695015.6623 124110.0578 11.4235967663367 0.05
OBS: 0.0 r_PS1 2858257.7794 131627.6351 11.359746514525874 0.05
OBS: 4.010296939047082 r_PS1 2898300.5029 133471.6707 11.344641469541202 0.05
OBS: 8.020593878094164 r_PS1 2390915.7744 110105.7404 11.553589306641673 0.05
OBS: 12.030890817141247 r_PS1 2056101.7376 94686.9842 11.717388499753476 0.05
OBS: 16.04118775618833 r_PS1 1544657.4699 71134.1053 12.027919527501297 0.05
OBS: 20.05148469523541 r_PS1 1346405.0488 62004.2439 12.177060671277273 0.05
OBS: 24.061781634282493 r_PS1 1361817.9957 62714.0363 12.164702327889486 0.05
OBS: 28.072078573329577 r_PS1 1038288.1231 47814.9351 12.459205284525876 0.05
OBS: 32.08237551237666 r_PS1 851195.8418 39199.0171 12.674926266574838 0.05
OBS: 36.09267245142374 r_PS1 698993.3843 32189.8349 12.8888173366097 0.05
OBS: -8.020593878094164 i_PS1 1403855.2421 64649.9231 12.131694179951687 0.05
OBS: -4.010296939047082 i_PS1 1632477.6105 75178.3722 11.967881915940248 0.05
OBS: 0.0 i_PS1 1576872.7534 72617.6739 12.005508377246041 0.05
OBS: 4.010296939047082 i_PS1 1465709.9929 67498.4396 12.08487987803942 0.05
OBS: 8.020593878094164 i_PS1 1328750.5244 61191.223 12.191391377669746 0.05
OBS: 12.030890817141247 i_PS1 976772.407 44982.0317 12.525516543375307 0.05
OBS: 16.04118775618833 i_PS1 855168.8879 39381.9827 12.669870269233838 0.05
OBS: 20.05148469523541 i_PS1 1041639.7868 47969.2849 12.455706100039112 0.05
OBS: 24.061781634282493 i_PS1 1012106.8704 46609.2438 12.486934067659238 0.05
OBS: 28.072078573329577 i_PS1 1052562.7358 48472.3053 12.444380023813293 0.05
OBS: 32.08237551237666 i_PS1 878486.4021 40455.7939 12.640662391149599 0.05
OBS: 36.09267245142374 i_PS1 714213.7157 32890.7571 12.865429534836778 0.05
OBS: -8.020593878094164 z_PS1 1336804.6545 61562.1294 12.184830127451457 0.05
OBS: -4.010296939047082 z_PS1 1591345.0632 73284.1484 11.995589097095834 0.05
OBS: 0.0 z_PS1 1656648.1768 76291.4679 11.951924282834574 0.05
OBS: 4.010296939047082 z_PS1 1354635.1875 62383.2558 12.17044411881693 0.05
OBS: 8.020593878094164 z_PS1 1197560.3052 55149.6901 12.30425651926528 0.05
OBS: 12.030890817141247 z_PS1 1119959.9454 51576.0615 12.376993773226543 0.05
OBS: 16.04118775618833 z_PS1 1192502.2078 54916.7561 12.308852020579113 0.05
OBS: 20.05148469523541 z_PS1 1375270.3937 63333.5421 12.154029765585285 0.05
OBS: 24.061781634282493 z_PS1 1365719.777 62893.72 12.161596003811841 0.05
OBS: 28.072078573329577 z_PS1 1121923.5046 51666.4867 12.375091883216578 0.05
OBS: 32.08237551237666 z_PS1 955352.4837 43995.6078 12.549590907473805 0.05
OBS: 36.09267245142374 z_PS1 797484.0628 36725.4983 12.74569496813924 0.05
END:
