# 110 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 110
MWEBV: 0
REDSHIFT_HELIO: 0.051152178836029495
REDSHIFT_CMB: 0.051152178836029495
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.409217430688235 g_PS1 5456.967 251.3026 18.15762168865788 0.05
OBS: -4.204608715344118 g_PS1 9750.1838 449.0126 17.527467987947954 0.05
OBS: 0.0 g_PS1 9259.6598 426.4231 17.583512417494607 0.05
OBS: 4.204608715344118 g_PS1 8369.5854 385.4337 17.69324013170241 0.05
OBS: 8.409217430688235 g_PS1 6173.2483 284.2886 18.023715633290262 0.05
OBS: 12.613826146032352 g_PS1 4576.9242 210.7751 18.348565697249857 0.05
OBS: 16.81843486137647 g_PS1 3035.8897 139.8079 18.794285036726357 0.05
OBS: 21.02304357672059 g_PS1 2197.5272 101.1999 19.14516436457373 0.05
OBS: 25.227652292064704 g_PS1 1824.5036 84.0215 19.347138169823676 0.05
OBS: 29.432261007408822 g_PS1 1198.1429 55.1765 19.803728471843886 0.05
OBS: 33.63686972275294 g_PS1 1116.4893 51.4162 19.880363621636327 0.05
OBS: 37.841478438097056 g_PS1 804.8794 37.0661 20.23567297369357 0.05
OBS: -8.409217430688235 r_PS1 4103.9975 188.9961 18.466982280974303 0.05
OBS: -4.204608715344118 r_PS1 6813.962 313.7945 17.916500728531823 0.05
OBS: 0.0 r_PS1 8294.9371 381.996 17.70296725661297 0.05
OBS: 4.204608715344118 r_PS1 7671.1019 353.2673 17.787855624704093 0.05
OBS: 8.409217430688235 r_PS1 6857.794 315.8131 17.909538919433945 0.05
OBS: 12.613826146032352 r_PS1 5582.494 257.0833 18.132929335508123 0.05
OBS: 16.81843486137647 r_PS1 4032.3225 185.6953 18.486111853860944 0.05
OBS: 21.02304357672059 r_PS1 3550.276 163.4963 18.624344710801694 0.05
OBS: 25.227652292064704 r_PS1 3211.0994 147.8766 18.73336564069392 0.05
OBS: 29.432261007408822 r_PS1 2506.6495 115.4355 19.002265981356583 0.05
OBS: 33.63686972275294 r_PS1 2279.46 104.973 19.10542004662861 0.05
OBS: 37.841478438097056 r_PS1 1751.1305 80.6425 19.391703749684453 0.05
OBS: -8.409217430688235 i_PS1 3651.9998 168.1808 18.593673146127458 0.05
OBS: -4.204608715344118 i_PS1 5025.0514 231.4122 18.24714872327397 0.05
OBS: 0.0 i_PS1 4834.4696 222.6356 18.2891279122242 0.05
OBS: 4.204608715344118 i_PS1 3921.1764 180.5768 18.516459037693103 0.05
OBS: 8.409217430688235 i_PS1 3264.5602 150.3386 18.715438280554434 0.05
OBS: 12.613826146032352 i_PS1 2608.6849 120.1344 18.958945956176198 0.05
OBS: 16.81843486137647 i_PS1 2363.9935 108.8659 19.065884288401413 0.05
OBS: 21.02304357672059 i_PS1 2777.893 127.9267 18.89071120178322 0.05
OBS: 25.227652292064704 i_PS1 2841.4972 130.8558 18.86613190077046 0.05
OBS: 29.432261007408822 i_PS1 2455.4607 113.0781 19.0246675408024 0.05
OBS: 33.63686972275294 i_PS1 2012.934 92.699 19.240426165685754 0.05
OBS: 37.841478438097056 i_PS1 1505.1468 69.3146 19.556052859532407 0.05
OBS: -8.409217430688235 z_PS1 3484.2528 160.4558 18.64472587021153 0.05
OBS: -4.204608715344118 z_PS1 5003.5784 230.4233 18.251798230919942 0.05
OBS: 0.0 z_PS1 4885.5768 224.9891 18.27771037934884 0.05
OBS: 4.204608715344118 z_PS1 3265.4743 150.3806 18.7151343327437 0.05
OBS: 8.409217430688235 z_PS1 2486.237 114.4954 19.011143683337913 0.05
OBS: 12.613826146032352 z_PS1 2169.3808 99.9037 19.159160528152793 0.05
OBS: 16.81843486137647 z_PS1 2308.6655 106.318 19.09159744905938 0.05
OBS: 21.02304357672059 z_PS1 2700.0115 124.3401 18.921585947529707 0.05
OBS: 25.227652292064704 z_PS1 2587.0383 119.1375 18.96799287088121 0.05
OBS: 29.432261007408822 z_PS1 2111.9102 97.2571 19.188311382621457 0.05
OBS: 33.63686972275294 z_PS1 2076.7083 95.636 19.206561250445688 0.05
OBS: 37.841478438097056 z_PS1 1410.8844 64.9736 19.626271443758757 0.05
END:
