# 1377 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 1377
MWEBV: 0
REDSHIFT_HELIO: 0.07797952426614434
REDSHIFT_CMB: 0.07797952426614434
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.623836194129154 g_PS1 3276.1352 150.8716 18.71159545032525 0.05
OBS: -4.311918097064577 g_PS1 4610.322 212.3132 18.3406718479641 0.05
OBS: 0.0 g_PS1 5042.3028 232.2066 18.243427697308864 0.05
OBS: 4.311918097064577 g_PS1 4968.7483 228.8193 18.259382511928717 0.05
OBS: 8.623836194129154 g_PS1 4164.4456 191.7798 18.4511070235363 0.05
OBS: 12.935754291193732 g_PS1 3077.9729 141.7459 18.779338036217492 0.05
OBS: 17.24767238825831 g_PS1 2099.626 96.6914 19.194645138501823 0.05
OBS: 21.559590485322886 g_PS1 1522.2278 70.1012 19.543800873453716 0.05
OBS: 25.871508582387463 g_PS1 1156.3238 53.2507 19.842301377501084 0.05
OBS: 30.18342667945204 g_PS1 832.285 38.3281 20.19931981456591 0.05
OBS: 34.49534477651662 g_PS1 732.5229 33.7339 20.337947050226926 0.05
OBS: 38.807262873581195 g_PS1 539.9976 24.8678 20.669020420281875 0.05
OBS: -8.623836194129154 r_PS1 3448.0506 158.7886 18.656065926555883 0.05
OBS: -4.311918097064577 r_PS1 3955.9132 182.1765 18.50688310245683 0.05
OBS: 0.0 r_PS1 5280.6 243.1806 18.19329183146233 0.05
OBS: 4.311918097064577 r_PS1 4893.4289 225.3507 18.275966783774983 0.05
OBS: 8.623836194129154 r_PS1 4338.6838 199.8038 18.406605007898943 0.05
OBS: 12.935754291193732 r_PS1 3172.1342 146.0822 18.746621111403112 0.05
OBS: 17.24767238825831 r_PS1 2751.6685 126.719 18.901009702431164 0.05
OBS: 21.559590485322886 r_PS1 2093.8548 96.4256 19.19763361117595 0.05
OBS: 25.871508582387463 r_PS1 1915.38 88.2065 19.29436262490884 0.05
OBS: 30.18342667945204 r_PS1 1642.867 75.6568 19.460994013235236 0.05
OBS: 34.49534477651662 r_PS1 1314.4288 60.5317 19.70315735360915 0.05
OBS: 38.807262873581195 r_PS1 1216.5868 56.0259 19.7871422868907 0.05
OBS: -8.623836194129154 i_PS1 3062.3636 141.0271 18.784858104538323 0.05
OBS: -4.311918097064577 i_PS1 3115.7854 143.4872 18.766081168734893 0.05
OBS: 0.0 i_PS1 3088.0087 142.2081 18.775803713169566 0.05
OBS: 4.311918097064577 i_PS1 3067.4899 141.2631 18.78304212875316 0.05
OBS: 8.623836194129154 i_PS1 2615.2986 120.439 18.95619677792665 0.05
OBS: 12.935754291193732 i_PS1 1905.0898 87.7326 19.300211382002917 0.05
OBS: 17.24767238825831 i_PS1 1450.5777 66.8016 19.59614749206158 0.05
OBS: 21.559590485322886 i_PS1 1391.992 64.1036 19.640908119874716 0.05
OBS: 25.871508582387463 i_PS1 1541.2757 70.9784 19.53029915610445 0.05
OBS: 30.18342667945204 i_PS1 1782.9605 82.1084 19.372145696857807 0.05
OBS: 34.49534477651662 i_PS1 1521.7589 70.0796 19.54413534428832 0.05
OBS: 38.807262873581195 i_PS1 1257.966 57.9315 19.75082774077173 0.05
OBS: -8.623836194129154 z_PS1 2324.6961 107.0562 19.084084550812754 0.05
OBS: -4.311918097064577 z_PS1 2464.9418 113.5148 19.020483317754938 0.05
OBS: 0.0 z_PS1 2034.0503 93.6715 19.22909578507034 0.05
OBS: 4.311918097064577 z_PS1 1890.1036 87.0425 19.30878597030821 0.05
OBS: 8.623836194129154 z_PS1 1626.2476 74.8915 19.472033295656164 0.05
OBS: 12.935754291193732 z_PS1 1322.3785 60.8978 19.69661051434749 0.05
OBS: 17.24767238825831 z_PS1 1148.1734 52.8753 19.849981322299282 0.05
OBS: 21.559590485322886 z_PS1 1053.5764 48.519 19.943334904025587 0.05
OBS: 25.871508582387463 z_PS1 1233.0878 56.7858 19.772514980968005 0.05
OBS: 30.18342667945204 z_PS1 1250.2608 57.5766 19.75749845436963 0.05
OBS: 34.49534477651662 z_PS1 1331.5881 61.3219 19.689075201947112 0.05
OBS: 38.807262873581195 z_PS1 1163.6577 53.5884 19.835436925873374 0.05
END:
