# 4764 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 4764
MWEBV: 0
REDSHIFT_HELIO: 0.07756013426107487
REDSHIFT_CMB: 0.07756013426107487
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.620481074088598 g_PS1 2575.6886 118.6148 18.972766597782336 0.05
OBS: -4.310240537044299 g_PS1 4345.397 200.1129 18.404926348968687 0.05
OBS: 0.0 g_PS1 4710.3062 216.9176 18.317377157783735 0.05
OBS: 4.310240537044299 g_PS1 4216.7024 194.1863 18.43756763133554 0.05
OBS: 8.620481074088598 g_PS1 3504.1215 161.3708 18.638552098999234 0.05
OBS: 12.930721611132897 g_PS1 2605.288 119.9779 18.96036064129352 0.05
OBS: 17.240962148177196 g_PS1 1594.4158 73.4256 19.493496027415862 0.05
OBS: 21.551202685221497 g_PS1 1022.9032 47.1064 19.975413621452944 0.05
OBS: 25.861443222265795 g_PS1 769.71 35.4465 20.28418219553489 0.05
OBS: 30.171683759310092 g_PS1 710.8305 32.735 20.37058486538555 0.05
OBS: 34.48192429635439 g_PS1 572.5163 26.3653 20.605530426180156 0.05
OBS: 38.792164833398694 g_PS1 469.0295 21.5996 20.82199964287886 0.05
OBS: -8.620481074088598 r_PS1 2590.5166 119.2977 18.966534054911495 0.05
OBS: -4.310240537044299 r_PS1 3194.7802 147.1251 18.738897529701074 0.05
OBS: 0.0 r_PS1 3931.9546 181.0732 18.513478761439796 0.05
OBS: 4.310240537044299 r_PS1 4273.6426 196.8085 18.423004491394867 0.05
OBS: 8.620481074088598 r_PS1 3830.9178 176.4203 18.541742926710903 0.05
OBS: 12.930721611132897 r_PS1 3254.4059 149.8709 18.718820689373736 0.05
OBS: 17.240962148177196 r_PS1 2436.9554 112.2259 19.03288104569423 0.05
OBS: 21.551202685221497 r_PS1 2022.8015 93.1535 19.235116847272316 0.05
OBS: 25.861443222265795 r_PS1 1734.1296 79.8596 19.402296141322417 0.05
OBS: 30.171683759310092 r_PS1 1449.5711 66.7552 19.596901219768302 0.05
OBS: 34.48192429635439 r_PS1 1158.9462 53.3714 19.839841813972395 0.05
OBS: 38.792164833398694 r_PS1 928.9232 42.7785 20.080050518340343 0.05
OBS: -8.620481074088598 i_PS1 2452.2578 112.9306 19.026084682309964 0.05
OBS: -4.310240537044299 i_PS1 2949.7431 135.8407 18.825539506676897 0.05
OBS: 0.0 i_PS1 2732.4711 125.8349 18.908611066178313 0.05
OBS: 4.310240537044299 i_PS1 2816.4068 129.7003 18.875761546348368 0.05
OBS: 8.620481074088598 i_PS1 2474.872 113.9721 19.016118142241538 0.05
OBS: 12.930721611132897 i_PS1 1913.6218 88.1255 19.29535970065629 0.05
OBS: 17.240962148177196 i_PS1 1659.8751 76.4401 19.44981148250615 0.05
OBS: 21.551202685221497 i_PS1 1711.4807 78.8166 19.41657000806764 0.05
OBS: 25.861443222265795 i_PS1 1596.9186 73.5408 19.491793025856822 0.05
OBS: 30.171683759310092 i_PS1 1448.5952 66.7103 19.59763240637173 0.05
OBS: 34.48192429635439 i_PS1 1099.292 50.6243 19.897217311699865 0.05
OBS: 38.792164833398694 i_PS1 1015.8156 46.78 19.98296279545838 0.05
OBS: -8.620481074088598 z_PS1 1877.4393 86.4593 19.316085231478116 0.05
OBS: -4.310240537044299 z_PS1 2320.9203 106.8823 19.08584941096779 0.05
OBS: 0.0 z_PS1 2242.2686 103.2603 19.123280889424457 0.05
OBS: 4.310240537044299 z_PS1 1866.1057 85.9373 19.322659387082112 0.05
OBS: 8.620481074088598 z_PS1 1403.7848 64.6467 19.631748676425083 0.05
OBS: 12.930721611132897 z_PS1 1192.2266 54.9041 19.80910294288591 0.05
OBS: 17.240962148177196 z_PS1 1080.8287 49.774 19.915607790314564 0.05
OBS: 21.551202685221497 z_PS1 1065.6875 49.0767 19.930925326639922 0.05
OBS: 25.861443222265795 z_PS1 1249.9616 57.5629 19.75775828302407 0.05
OBS: 30.171683759310092 z_PS1 1237.7192 56.9991 19.768444692024584 0.05
OBS: 34.48192429635439 z_PS1 1073.5297 49.4379 19.922964805222875 0.05
OBS: 38.792164833398694 z_PS1 845.224 38.924 20.182570405984826 0.05
END:
