# 3972 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 3972
MWEBV: 0
REDSHIFT_HELIO: 0.03603162333017003
REDSHIFT_CMB: 0.03603162333017003
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.28825298664136 g_PS1 7514.1939 346.0414 17.810294012943427 0.05
OBS: -4.14412649332068 g_PS1 14494.9112 667.5153 17.09696110340359 0.05
OBS: 0.0 g_PS1 17533.4318 807.4444 16.89033268201275 0.05
OBS: 4.14412649332068 g_PS1 14724.1019 678.07 17.079927961516027 0.05
OBS: 8.28825298664136 g_PS1 10585.9578 487.5014 17.43817460127226 0.05
OBS: 12.43237947996204 g_PS1 7492.7091 345.052 17.813402814625423 0.05
OBS: 16.57650597328272 g_PS1 5503.2024 253.4318 18.148461282663597 0.05
OBS: 20.7206324666034 g_PS1 3448.361 158.8029 18.655968181242272 0.05
OBS: 24.86475895992408 g_PS1 2198.2018 101.2309 19.144831082892324 0.05
OBS: 29.008885453244762 g_PS1 1590.8816 73.2628 19.495905338101164 0.05
OBS: 33.15301194656544 g_PS1 1361.3501 62.6925 19.665075404576335 0.05
OBS: 37.297138439886126 g_PS1 1227.9064 56.5472 19.777086816868177 0.05
OBS: -8.28825298664136 r_PS1 7135.1094 328.5839 17.866498408801295 0.05
OBS: -4.14412649332068 r_PS1 12681.3119 583.996 17.242089539817165 0.05
OBS: 0.0 r_PS1 15759.2285 725.7393 17.006162619845153 0.05
OBS: 4.14412649332068 r_PS1 14784.12 680.8339 17.075511299999356 0.05
OBS: 8.28825298664136 r_PS1 10528.5919 484.8596 17.44407426506227 0.05
OBS: 12.43237947996204 r_PS1 8170.1127 376.2476 17.719429882165944 0.05
OBS: 16.57650597328272 r_PS1 7351.4609 338.5473 17.834065864613812 0.05
OBS: 20.7206324666034 r_PS1 7042.0746 324.2995 17.880748441121163 0.05
OBS: 24.86475895992408 r_PS1 5516.4849 254.0435 18.145843925093946 0.05
OBS: 29.008885453244762 r_PS1 3778.9343 174.0264 18.556576648232703 0.05
OBS: 33.15301194656544 r_PS1 3036.6774 139.8442 18.79400336690307 0.05
OBS: 37.297138439886126 r_PS1 2608.8425 120.1416 18.958880349775303 0.05
OBS: -8.28825298664136 i_PS1 5836.3822 268.7753 18.08464069112298 0.05
OBS: -4.14412649332068 i_PS1 9109.1421 419.4915 17.601306302774212 0.05
OBS: 0.0 i_PS1 8981.3892 413.6083 17.616641204770538 0.05
OBS: 4.14412649332068 i_PS1 7696.0464 354.416 17.784330807078106 0.05
OBS: 8.28825298664136 i_PS1 5999.4721 276.2859 18.054717409560837 0.05
OBS: 12.43237947996204 i_PS1 4440.6103 204.4977 18.381393335861574 0.05
OBS: 16.57650597328272 i_PS1 4693.1133 216.1259 18.321347396544 0.05
OBS: 20.7206324666034 i_PS1 4848.9313 223.3015 18.285884914142862 0.05
OBS: 24.86475895992408 i_PS1 4788.5527 220.521 18.299489313989962 0.05
OBS: 29.008885453244762 i_PS1 4003.7598 184.38 18.493829952498515 0.05
OBS: 33.15301194656544 i_PS1 3291.9916 151.6018 18.706353218195996 0.05
OBS: 37.297138439886126 i_PS1 2654.1078 122.2262 18.940203619934167 0.05
OBS: -8.28825298664136 z_PS1 6638.1809 305.6995 17.94487729481806 0.05
OBS: -4.14412649332068 z_PS1 8822.524 406.2922 17.63601787482728 0.05
OBS: 0.0 z_PS1 8931.8378 411.3263 17.62264793338514 0.05
OBS: 4.14412649332068 z_PS1 7018.6744 323.2219 17.884362253296565 0.05
OBS: 8.28825298664136 z_PS1 6250.6589 287.8535 18.010185500837814 0.05
OBS: 12.43237947996204 z_PS1 5252.2389 241.8745 18.19913882500951 0.05
OBS: 16.57650597328272 z_PS1 4880.5847 224.7592 18.27882036023626 0.05
OBS: 20.7206324666034 z_PS1 6236.7874 287.2147 18.01259764767515 0.05
OBS: 24.86475895992408 z_PS1 5199.8324 239.4611 18.21002663968469 0.05
OBS: 29.008885453244762 z_PS1 4401.7019 202.7059 18.390948428714093 0.05
OBS: 33.15301194656544 z_PS1 3448.2207 158.7964 18.656012371748265 0.05
OBS: 37.297138439886126 z_PS1 2404.0052 110.7085 19.04766148364171 0.05
END:
