# 9246 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 9246
MWEBV: 0
REDSHIFT_HELIO: 0.08328983264480955
REDSHIFT_CMB: 0.08328983264480955
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.666318661158476 g_PS1 1715.9066 79.0204 19.413765872281065 0.05
OBS: -4.333159330579238 g_PS1 2595.82 119.5419 18.964313555160548 0.05
OBS: 0.0 g_PS1 2536.3079 116.8013 18.989495084649086 0.05
OBS: 4.333159330579238 g_PS1 2235.7167 102.9586 19.126458086051787 0.05
OBS: 8.666318661158476 g_PS1 1875.739 86.381 19.317068991197974 0.05
OBS: 12.999477991737713 g_PS1 1325.4476 61.0391 19.694093581195098 0.05
OBS: 17.332637322316952 g_PS1 806.7898 37.154 20.23309904173168 0.05
OBS: 21.66579665289619 g_PS1 566.6781 26.0965 20.61665896177171 0.05
OBS: 25.998955983475426 g_PS1 439.6417 20.2462 20.89225278031806 0.05
OBS: 30.332115314054665 g_PS1 340.2589 15.6695 21.170476259807767 0.05
OBS: 34.665274644633904 g_PS1 273.2873 12.5853 21.40845151518171 0.05
OBS: 38.99843397521314 g_PS1 234.6955 10.8081 21.5737381334774 0.05
OBS: -8.666318661158476 r_PS1 1343.4754 61.8693 19.679425710299682 0.05
OBS: -4.333159330579238 r_PS1 2237.3923 103.0357 19.12564467620872 0.05
OBS: 0.0 r_PS1 2709.0112 124.7546 18.917973016791844 0.05
OBS: 4.333159330579238 r_PS1 2604.9078 119.9604 18.96051911709911 0.05
OBS: 8.666318661158476 r_PS1 2282.899 105.1314 19.1037832364603 0.05
OBS: 12.999477991737713 r_PS1 1762.2878 81.1564 19.38480793635115 0.05
OBS: 17.332637322316952 r_PS1 1267.5998 58.3751 19.742544590586647 0.05
OBS: 21.66579665289619 r_PS1 1151.0386 53.0073 19.84727529549482 0.05
OBS: 25.998955983475426 r_PS1 981.1655 45.1843 20.020644307944494 0.05
OBS: 30.332115314054665 r_PS1 898.9624 41.3987 20.1156461577726 0.05
OBS: 34.665274644633904 r_PS1 698.301 32.1579 20.38989336531396 0.05
OBS: 38.99843397521314 r_PS1 572.4146 26.3607 20.605723159215227 0.05
OBS: -8.666318661158476 i_PS1 1139.8601 52.4925 19.857871145667517 0.05
OBS: -4.333159330579238 i_PS1 1748.9788 80.5435 19.393038632705412 0.05
OBS: 0.0 i_PS1 1861.47 85.7239 19.325359913380847 0.05
OBS: 4.333159330579238 i_PS1 1709.1141 78.7076 19.41807232677482 0.05
OBS: 8.666318661158476 i_PS1 1449.3577 66.7454 19.597061041975202 0.05
OBS: 12.999477991737713 i_PS1 1098.9565 50.6088 19.897548723679392 0.05
OBS: 17.332637322316952 i_PS1 979.8138 45.1221 20.022141115238217 0.05
OBS: 21.66579665289619 i_PS1 1114.2475 51.313 19.882545816068482 0.05
OBS: 25.998955983475426 i_PS1 1161.9832 53.5113 19.837000423771475 0.05
OBS: 30.332115314054665 i_PS1 1120.2876 51.5911 19.876676205485957 0.05
OBS: 34.665274644633904 i_PS1 962.1103 44.3068 20.041937857289277 0.05
OBS: 38.99843397521314 i_PS1 650.077 29.9372 20.467587999489314 0.05
OBS: -8.666318661158476 z_PS1 1116.1315 51.3998 19.88071158040255 0.05
OBS: -4.333159330579238 z_PS1 1443.83 66.4908 19.601209841133144 0.05
OBS: 0.0 z_PS1 1333.7778 61.4227 19.6872912799636 0.05
OBS: 4.333159330579238 z_PS1 1135.7266 52.3021 19.86181552048816 0.05
OBS: 8.666318661158476 z_PS1 865.5175 39.8586 20.156810390813426 0.05
OBS: 12.999477991737713 z_PS1 721.8443 33.2422 20.353891103734217 0.05
OBS: 17.332637322316952 z_PS1 629.5205 28.9905 20.50247527986042 0.05
OBS: 21.66579665289619 z_PS1 667.3267 30.7315 20.439153799215163 0.05
OBS: 25.998955983475426 z_PS1 890.1698 40.9938 20.126317803419035 0.05
OBS: 30.332115314054665 z_PS1 866.3457 39.8967 20.155771992534177 0.05
OBS: 34.665274644633904 z_PS1 779.9868 35.9197 20.269781891119273 0.05
OBS: 38.99843397521314 z_PS1 596.3548 27.4632 20.56123811581153 0.05
END:
