# 4955 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 4955
MWEBV: 0
REDSHIFT_HELIO: 0.021140008487886122
REDSHIFT_CMB: 0.021140008487886122
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.169120067903089 g_PS1 42859.0584 1973.7326 15.91989343561539 0.05
OBS: -4.084560033951544 g_PS1 63524.4677 2925.4098 15.492647412867827 0.05
OBS: 0.0 g_PS1 59460.4407 2738.2545 15.564429691104648 0.05
OBS: 4.084560033951544 g_PS1 57518.9351 2648.8449 15.600472907102885 0.05
OBS: 8.169120067903089 g_PS1 52681.4983 2426.0727 15.695854703908887 0.05
OBS: 12.253680101854634 g_PS1 41610.2819 1916.2243 15.951998355633464 0.05
OBS: 16.338240135806178 g_PS1 31890.7797 1468.6247 16.24083715711558 0.05
OBS: 20.42280016975772 g_PS1 23586.0755 1086.1789 16.56836079097472 0.05
OBS: 24.50736020370927 g_PS1 18730.2183 862.5584 16.818642902049397 0.05
OBS: 28.591920237660812 g_PS1 15734.8896 724.6184 17.007840749488704 0.05
OBS: 32.676480271612355 g_PS1 12458.5161 573.7359 17.261334201434067 0.05
OBS: 36.7610403055639 g_PS1 8463.9296 389.7784 17.681069888225476 0.05
OBS: -8.169120067903089 r_PS1 36506.3631 1681.1801 16.094078578711287 0.05
OBS: -4.084560033951544 r_PS1 53828.8493 2478.9101 15.672462259673228 0.05
OBS: 0.0 r_PS1 59205.0347 2726.4926 15.569103399267902 0.05
OBS: 4.084560033951544 r_PS1 59504.2575 2740.2723 15.56362989964325 0.05
OBS: 8.169120067903089 r_PS1 54975.1119 2531.6975 15.649584694287464 0.05
OBS: 12.253680101854634 r_PS1 38711.0815 1782.7112 16.030411738439895 0.05
OBS: 16.338240135806178 r_PS1 29509.4895 1358.9622 16.32509575744496 0.05
OBS: 20.42280016975772 r_PS1 29643.499 1365.1336 16.32017633898869 0.05
OBS: 24.50736020370927 r_PS1 27850.3976 1282.5582 16.387921499833016 0.05
OBS: 28.591920237660812 r_PS1 31314.1942 1442.0719 16.260646898547982 0.05
OBS: 32.676480271612355 r_PS1 26682.5754 1228.778 16.43443063706381 0.05
OBS: 36.7610403055639 r_PS1 18583.3624 855.7955 16.827189257865598 0.05
OBS: -8.169120067903089 i_PS1 28469.674 1311.0769 16.36404376452382 0.05
OBS: -4.084560033951544 i_PS1 34041.9003 1567.6874 16.169965512650062 0.05
OBS: 0.0 i_PS1 34632.5559 1594.8881 16.151288641368073 0.05
OBS: 4.084560033951544 i_PS1 34825.5501 1603.7758 16.14525503741487 0.05
OBS: 8.169120067903089 i_PS1 27323.1737 1258.2786 16.40867214373482 0.05
OBS: 12.253680101854634 i_PS1 20471.7876 942.7607 16.72211058390998 0.05
OBS: 16.338240135806178 i_PS1 17351.0481 799.0453 16.901685718229306 0.05
OBS: 20.42280016975772 i_PS1 17217.8488 792.9112 16.910052773688776 0.05
OBS: 24.50736020370927 i_PS1 21802.8346 1004.0576 16.653717597578645 0.05
OBS: 28.591920237660812 i_PS1 21826.3652 1005.1413 16.652546453803936 0.05
OBS: 32.676480271612355 i_PS1 20148.2206 927.8598 16.73940825629189 0.05
OBS: 36.7610403055639 i_PS1 16345.0625 752.7179 16.966533538266834 0.05
OBS: -8.169120067903089 z_PS1 25340.048 1166.9523 16.490481417197234 0.05
OBS: -4.084560033951544 z_PS1 31584.0348 1454.4986 16.251330976701716 0.05
OBS: 0.0 z_PS1 29911.4514 1377.4732 16.31040628277534 0.05
OBS: 4.084560033951544 z_PS1 26742.171 1231.5225 16.43200834496892 0.05
OBS: 8.169120067903089 z_PS1 23351.4923 1075.376 16.579213402780752 0.05
OBS: 12.253680101854634 z_PS1 22128.0981 1019.0366 16.637639780229858 0.05
OBS: 16.338240135806178 z_PS1 22776.4791 1048.8956 16.606283525610884 0.05
OBS: 20.42280016975772 z_PS1 21878.6326 1007.5483 16.649949562085506 0.05
OBS: 24.50736020370927 z_PS1 25642.1622 1180.8652 16.47761339273603 0.05
OBS: 28.591920237660812 z_PS1 23257.0336 1071.026 16.58361419899098 0.05
OBS: 32.676480271612355 z_PS1 22315.9661 1027.6882 16.62846076798401 0.05
OBS: 36.7610403055639 z_PS1 19597.2421 902.4864 16.769512605380037 0.05
END:
