# 3691 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 3691
MWEBV: 0
REDSHIFT_HELIO: 0.0961163993144973
REDSHIFT_CMB: 0.0961163993144973
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.768931194515979 g_PS1 1138.472 52.4286 19.859194076083742 0.05
OBS: -4.384465597257989 g_PS1 2209.8643 101.768 19.139085984762577 0.05
OBS: 0.0 g_PS1 2609.2006 120.1581 18.958731325382125 0.05
OBS: 4.384465597257989 g_PS1 1863.5748 85.8208 19.324132938546914 0.05
OBS: 8.768931194515979 g_PS1 1327.7358 61.1445 19.6922208631274 0.05
OBS: 13.153396791773968 g_PS1 756.2465 34.8264 20.30334159580046 0.05
OBS: 17.537862389031957 g_PS1 529.5792 24.388 20.69017279412406 0.05
OBS: 21.922327986289947 g_PS1 409.5154 18.8589 20.969324507800334 0.05
OBS: 26.306793583547936 g_PS1 295.1667 13.5929 21.324831676828982 0.05
OBS: 30.691259180805925 g_PS1 229.2824 10.5588 21.59907297719569 0.05
OBS: 35.075724778063915 g_PS1 185.9941 8.5653 21.826252187745897 0.05
OBS: 39.4601903753219 g_PS1 178.4656 8.2186 21.871113674016907 0.05
OBS: -8.768931194515979 r_PS1 1138.7372 52.4408 19.858941272308684 0.05
OBS: -4.384465597257989 r_PS1 1965.6306 90.5206 19.26624526213899 0.05
OBS: 0.0 r_PS1 2180.2126 100.4025 19.15375289874989 0.05
OBS: 4.384465597257989 r_PS1 1944.8889 89.5654 19.277763020998396 0.05
OBS: 8.768931194515979 r_PS1 1611.5666 74.2154 19.481879337145877 0.05
OBS: 13.153396791773968 r_PS1 1218.6744 56.122 19.785280806906272 0.05
OBS: 17.537862389031957 r_PS1 941.6459 43.3644 20.065280925100165 0.05
OBS: 21.922327986289947 r_PS1 826.8321 38.077 20.206456619412865 0.05
OBS: 26.306793583547936 r_PS1 635.5126 29.2664 20.492189588042397 0.05
OBS: 30.691259180805925 r_PS1 482.5304 22.2213 20.791188344665503 0.05
OBS: 35.075724778063915 r_PS1 370.7131 17.072 21.077405268802856 0.05
OBS: 39.4601903753219 r_PS1 349.6371 16.1014 21.140956174349085 0.05
OBS: -8.768931194515979 i_PS1 1169.1543 53.8415 19.83032046779052 0.05
OBS: -4.384465597257989 i_PS1 1786.3074 82.2625 19.370109482514014 0.05
OBS: 0.0 i_PS1 1811.8687 83.4396 19.354683192001517 0.05
OBS: 4.384465597257989 i_PS1 1692.2139 77.9293 19.428861839969333 0.05
OBS: 8.768931194515979 i_PS1 1171.4334 53.9465 19.828206033373927 0.05
OBS: 13.153396791773968 i_PS1 1001.5057 46.121 19.99836641371608 0.05
OBS: 17.537862389031957 i_PS1 1036.0972 47.714 19.96149872137709 0.05
OBS: 21.922327986289947 i_PS1 1078.0298 49.6451 19.91842309639095 0.05
OBS: 26.306793583547936 i_PS1 949.3074 43.7172 20.05648278787669 0.05
OBS: 30.691259180805925 i_PS1 591.0321 27.218 20.57097237584792 0.05
OBS: 35.075724778063915 i_PS1 449.8385 20.7158 20.86735847833852 0.05
OBS: 39.4601903753219 i_PS1 437.6519 20.1546 20.897178015928223 0.05
OBS: -8.768931194515979 z_PS1 825.1118 37.9978 20.208718009600183 0.05
OBS: -4.384465597257989 z_PS1 1239.6865 57.0897 19.76672034198 0.05
OBS: 0.0 z_PS1 1173.2512 54.0302 19.826522497886767 0.05
OBS: 4.384465597257989 z_PS1 900.5726 41.4729 20.113703164977714 0.05
OBS: 8.768931194515979 z_PS1 585.5274 26.9645 20.58113199931334 0.05
OBS: 13.153396791773968 z_PS1 537.1508 24.7367 20.67475943421719 0.05
OBS: 17.537862389031957 z_PS1 628.1198 28.926 20.504893705868025 0.05
OBS: 21.922327986289947 z_PS1 696.9566 32.096 20.39198564985081 0.05
OBS: 26.306793583547936 z_PS1 712.3435 32.8046 20.368276384710327 0.05
OBS: 30.691259180805925 z_PS1 543.1556 25.0132 20.662689378356863 0.05
OBS: 35.075724778063915 z_PS1 404.4376 18.625 20.98287111783703 0.05
OBS: 39.4601903753219 z_PS1 341.661 15.7341 21.16601156911331 0.05
END:
