# 376 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 376
MWEBV: 0
REDSHIFT_HELIO: 0.07488856973701367
REDSHIFT_CMB: 0.07488856973701367
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.599108557896109 g_PS1 4524.9767 208.3829 18.36095913648199 0.05
OBS: -4.2995542789480545 g_PS1 6330.5984 291.5348 17.996388095362075 0.05
OBS: 0.0 g_PS1 6792.8967 312.8245 17.919862473785773 0.05
OBS: 4.2995542789480545 g_PS1 6175.1918 284.3781 18.023373875494208 0.05
OBS: 8.599108557896109 g_PS1 4560.9312 210.0386 18.352366196314655 0.05
OBS: 12.898662836844164 g_PS1 2785.1865 128.2626 18.8878642864674 0.05
OBS: 17.198217115792218 g_PS1 2394.1175 110.2532 19.05213632932905 0.05
OBS: 21.497771394740273 g_PS1 1721.7821 79.291 19.410054541324094 0.05
OBS: 25.797325673688327 g_PS1 1180.8476 54.38 19.819515354148315 0.05
OBS: 30.09687995263638 g_PS1 932.6051 42.9481 20.075755551469285 0.05
OBS: 34.396434231584436 g_PS1 764.4244 35.203 20.29166360150849 0.05
OBS: 38.69598851053249 g_PS1 563.1169 25.9325 20.623503587106043 0.05
OBS: -8.599108557896109 r_PS1 3652.6247 168.2096 18.593487370255463 0.05
OBS: -4.2995542789480545 r_PS1 5076.8709 233.7985 18.236009695604878 0.05
OBS: 0.0 r_PS1 5308.918 244.4847 18.187484946591166 0.05
OBS: 4.2995542789480545 r_PS1 5075.5524 233.7378 18.236291710114394 0.05
OBS: 8.599108557896109 r_PS1 4045.7746 186.3148 18.482495782325678 0.05
OBS: 12.898662836844164 r_PS1 3340.5114 153.8362 18.690467601615854 0.05
OBS: 17.198217115792218 r_PS1 2611.3067 120.2551 18.95785529049055 0.05
OBS: 21.497771394740273 r_PS1 2335.7897 107.5671 19.078915669153503 0.05
OBS: 25.797325673688327 r_PS1 1990.0267 91.6441 19.252852747172614 0.05
OBS: 30.09687995263638 r_PS1 1657.9681 76.3523 19.451059599421757 0.05
OBS: 34.396434231584436 r_PS1 1359.6132 62.6125 19.666461592906703 0.05
OBS: 38.69598851053249 r_PS1 1153.4816 53.1198 19.8449733590714 0.05
OBS: -8.599108557896109 i_PS1 2511.0922 115.6401 19.000343366925478 0.05
OBS: -4.2995542789480545 i_PS1 3145.6583 144.8629 18.75572114225493 0.05
OBS: 0.0 i_PS1 3094.8636 142.5237 18.773396210764897 0.05
OBS: 4.2995542789480545 i_PS1 2828.6271 130.2631 18.871060746052564 0.05
OBS: 8.599108557896109 i_PS1 2529.7723 116.5003 18.992296432274408 0.05
OBS: 12.898662836844164 i_PS1 1743.6813 80.2995 19.39633224278715 0.05
OBS: 17.198217115792218 i_PS1 1471.3856 67.7598 19.58068372996408 0.05
OBS: 21.497771394740273 i_PS1 1360.9805 62.6755 19.665370271155826 0.05
OBS: 25.797325673688327 i_PS1 1420.0871 65.3974 19.61921257373856 0.05
OBS: 30.09687995263638 i_PS1 1530.9891 70.5047 19.537569778826867 0.05
OBS: 34.396434231584436 i_PS1 1408.5807 64.8675 19.628045689879052 0.05
OBS: 38.69598851053249 i_PS1 1171.1912 53.9353 19.828430504449962 0.05
OBS: -8.599108557896109 z_PS1 2239.5002 103.1328 19.124622231576826 0.05
OBS: -4.2995542789480545 z_PS1 2705.1444 124.5765 18.91952385946447 0.05
OBS: 0.0 z_PS1 2435.677 112.1671 19.033450751366075 0.05
OBS: 4.2995542789480545 z_PS1 2063.4622 95.0259 19.21350870187468 0.05
OBS: 8.599108557896109 z_PS1 1531.9479 70.5488 19.536890033880955 0.05
OBS: 12.898662836844164 z_PS1 1274.0646 58.6728 19.737021402623885 0.05
OBS: 17.198217115792218 z_PS1 953.0942 43.8916 20.052160399202634 0.05
OBS: 21.497771394740273 z_PS1 1041.7743 47.9755 19.955565925728134 0.05
OBS: 25.797325673688327 z_PS1 1185.8147 54.6088 19.814957963268395 0.05
OBS: 30.09687995263638 z_PS1 1318.2043 60.7056 19.700043202149214 0.05
OBS: 34.396434231584436 z_PS1 1100.6849 50.6884 19.895842484835622 0.05
OBS: 38.69598851053249 z_PS1 1028.467 47.3627 19.969524136756277 0.05
END:
