# 4804 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 4804
MWEBV: 0
REDSHIFT_HELIO: 0.0821211975405907
REDSHIFT_CMB: 0.0821211975405907
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.656969580324725 g_PS1 1333.8999 61.4284 19.687191907179123 0.05
OBS: -4.328484790162363 g_PS1 1933.4943 89.0407 19.28414274225621 0.05
OBS: 0.0 g_PS1 1836.2192 84.561 19.340188689981495 0.05
OBS: 4.328484790162363 g_PS1 1692.8398 77.9582 19.428460324573557 0.05
OBS: 8.656969580324725 g_PS1 1384.2111 63.7453 19.64699421218005 0.05
OBS: 12.985454370487087 g_PS1 1079.5457 49.7149 19.916897437008156 0.05
OBS: 17.31393916064945 g_PS1 738.5214 34.0102 20.329092358894687 0.05
OBS: 21.642423950811814 g_PS1 507.4353 23.3683 20.73654839539965 0.05
OBS: 25.970908740974174 g_PS1 329.4795 15.1731 21.205429081270438 0.05
OBS: 30.299393531136538 g_PS1 282.2569 12.9984 21.373388622940723 0.05
OBS: 34.6278783212989 g_PS1 210.5352 9.6955 21.69168817961529 0.05
OBS: 38.956363111461265 g_PS1 179.2332 8.254 21.86645379290208 0.05
OBS: -8.656969580324725 r_PS1 1518.0137 69.9071 19.546810751954265 0.05
OBS: -4.328484790162363 r_PS1 1755.5306 80.8452 19.38897899410709 0.05
OBS: 0.0 r_PS1 2310.401 106.3979 19.09078160020089 0.05
OBS: 4.328484790162363 r_PS1 1995.6517 91.9032 19.249788157671986 0.05
OBS: 8.656969580324725 r_PS1 1897.7422 87.3943 19.304406959340124 0.05
OBS: 12.985454370487087 r_PS1 1498.3984 69.0038 19.56093177485914 0.05
OBS: 17.31393916064945 r_PS1 1206.5549 55.5639 19.796132247452423 0.05
OBS: 21.642423950811814 r_PS1 959.9867 44.209 20.044336982332744 0.05
OBS: 25.970908740974174 r_PS1 891.6729 41.0631 20.124486029704343 0.05
OBS: 30.299393531136538 r_PS1 747.5186 34.4245 20.31594503741887 0.05
OBS: 34.6278783212989 r_PS1 568.6157 26.1857 20.612952860481073 0.05
OBS: 38.956363111461265 r_PS1 494.1607 22.7569 20.765329404563623 0.05
OBS: -8.656969580324725 i_PS1 1317.9078 60.6919 19.700287462595654 0.05
OBS: -4.328484790162363 i_PS1 1642.3447 75.6328 19.46133924325151 0.05
OBS: 0.0 i_PS1 1599.8968 73.678 19.48977004502638 0.05
OBS: 4.328484790162363 i_PS1 1398.8064 64.4174 19.635605972209518 0.05
OBS: 8.656969580324725 i_PS1 1317.8814 60.6907 19.70030919351386 0.05
OBS: 12.985454370487087 i_PS1 1111.7128 51.1963 19.88501846496197 0.05
OBS: 17.31393916064945 i_PS1 818.5025 37.6934 20.21744994151206 0.05
OBS: 21.642423950811814 i_PS1 833.6541 38.3912 20.19753528573185 0.05
OBS: 25.970908740974174 i_PS1 897.7838 41.3445 20.11707060015342 0.05
OBS: 30.299393531136538 i_PS1 916.1952 42.1923 20.09502999412672 0.05
OBS: 34.6278783212989 i_PS1 841.2894 38.7428 20.187636457567255 0.05
OBS: 38.956363111461265 i_PS1 627.8938 28.9156 20.505284560888896 0.05
OBS: -8.656969580324725 z_PS1 1255.5673 57.821 19.752899990763403 0.05
OBS: -4.328484790162363 z_PS1 1422.3818 65.5031 19.61745951160368 0.05
OBS: 0.0 z_PS1 1379.1694 63.5131 19.650955999683912 0.05
OBS: 4.328484790162363 z_PS1 1165.2219 53.6605 19.83397841908915 0.05
OBS: 8.656969580324725 z_PS1 917.0933 42.2337 20.093966207708263 0.05
OBS: 12.985454370487087 z_PS1 672.7655 30.982 20.430340683944554 0.05
OBS: 17.31393916064945 z_PS1 643.2991 29.625 20.478967697398986 0.05
OBS: 21.642423950811814 z_PS1 643.0909 29.6154 20.479319160731297 0.05
OBS: 25.970908740974174 z_PS1 678.0172 31.2238 20.421898271340293 0.05
OBS: 30.299393531136538 z_PS1 724.9978 33.3874 20.349158225646494 0.05
OBS: 34.6278783212989 z_PS1 700.9184 32.2785 20.38583132040442 0.05
OBS: 38.956363111461265 z_PS1 604.4826 27.8375 20.54654042464531 0.05
END:
