# 707 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 707
MWEBV: 0
REDSHIFT_HELIO: 0.031447583308400986
REDSHIFT_CMB: 0.031447583308400986
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.251580666467207 g_PS1 13374.1231 615.9011 17.184336710192436 0.05
OBS: -4.125790333233604 g_PS1 25267.5788 1163.615 16.493590930204444 0.05
OBS: 0.0 g_PS1 29016.6006 1336.2638 16.343383669169864 0.05
OBS: 4.125790333233604 g_PS1 24100.1969 1109.8551 16.544948523784118 0.05
OBS: 8.251580666467207 g_PS1 17420.5271 802.2449 16.89734676892487 0.05
OBS: 12.377370999700812 g_PS1 11915.7398 548.7401 17.309697472195037 0.05
OBS: 16.503161332934415 g_PS1 8747.0443 402.8163 17.64534668804731 0.05
OBS: 20.628951666168017 g_PS1 5988.559 275.7833 18.056694176722736 0.05
OBS: 24.754741999401624 g_PS1 4015.2073 184.9071 18.49073006681645 0.05
OBS: 28.880532332635227 g_PS1 3229.1288 148.7069 18.72728656957773 0.05
OBS: 33.00632266586883 g_PS1 2345.2922 108.0047 19.074507620111653 0.05
OBS: 37.13211299910243 g_PS1 2200.7216 101.347 19.143587225209156 0.05
OBS: -8.251580666467207 r_PS1 13483.4369 620.9352 17.1754984839596 0.05
OBS: -4.125790333233604 r_PS1 19528.919 899.34 16.773304488682644 0.05
OBS: 0.0 r_PS1 24046.416 1107.3784 16.54737411044645 0.05
OBS: 4.125790333233604 r_PS1 23338.552 1074.78 16.5798152315099 0.05
OBS: 8.251580666467207 r_PS1 18238.3442 839.9068 16.847536479039732 0.05
OBS: 12.377370999700812 r_PS1 13576.6895 625.2297 17.16801528511022 0.05
OBS: 16.503161332934415 r_PS1 13320.2472 613.4201 17.188719286288666 0.05
OBS: 20.628951666168017 r_PS1 10760.9218 495.5588 17.420376307126553 0.05
OBS: 24.754741999401624 r_PS1 9306.1341 428.5633 17.578076733848746 0.05
OBS: 28.880532332635227 r_PS1 6612.7396 304.5279 17.949046446379786 0.05
OBS: 33.00632266586883 r_PS1 5603.7799 258.0636 18.128797322810634 0.05
OBS: 37.13211299910243 r_PS1 4710.1828 216.9119 18.317405583401467 0.05
OBS: -8.251580666467207 i_PS1 10138.372 466.8893 17.485079442117858 0.05
OBS: -4.125790333233604 i_PS1 15340.0356 706.4347 17.035434083453065 0.05
OBS: 0.0 i_PS1 14928.4561 687.4808 17.06496276094063 0.05
OBS: 4.125790333233604 i_PS1 12478.01 574.6336 17.259636673576768 0.05
OBS: 8.251580666467207 i_PS1 10616.0585 488.8876 17.435091743907744 0.05
OBS: 12.377370999700812 i_PS1 8283.5962 381.4737 17.704452696353606 0.05
OBS: 16.503161332934415 i_PS1 8631.3234 397.4871 17.659806523037997 0.05
OBS: 20.628951666168017 i_PS1 9918.4242 456.7603 17.508893302910657 0.05
OBS: 24.754741999401624 i_PS1 9308.7715 428.6848 17.577769071220306 0.05
OBS: 28.880532332635227 i_PS1 6284.645 289.4186 18.00429812085902 0.05
OBS: 33.00632266586883 i_PS1 4879.3883 224.7041 18.279086544569104 0.05
OBS: 37.13211299910243 i_PS1 3768.3131 173.5372 18.55963254259055 0.05
OBS: -8.251580666467207 z_PS1 8768.0833 403.7852 17.64273832679847 0.05
OBS: -4.125790333233604 z_PS1 13289.3296 611.9962 17.19124231576798 0.05
OBS: 0.0 z_PS1 14339.2066 660.3449 17.10868719520329 0.05
OBS: 4.125790333233604 z_PS1 11996.4522 552.457 17.30236793407316 0.05
OBS: 8.251580666467207 z_PS1 9879.192 454.9536 17.5131964342885 0.05
OBS: 12.377370999700812 z_PS1 9747.4177 448.8852 17.527776056785836 0.05
OBS: 16.503161332934415 z_PS1 9033.2391 415.996 17.61039123105716 0.05
OBS: 20.628951666168017 z_PS1 10546.7446 485.6955 17.442203922998402 0.05
OBS: 24.754741999401624 z_PS1 8081.9819 372.189 17.731205319968595 0.05
OBS: 28.880532332635227 z_PS1 6136.1574 282.5805 18.030258773048363 0.05
OBS: 33.00632266586883 z_PS1 4330.2572 199.4157 18.408715769849298 0.05
OBS: 37.13211299910243 z_PS1 3381.0002 155.7008 18.67738701466391 0.05
END:
