# 2594 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 2594
MWEBV: 0
REDSHIFT_HELIO: 0.04549001403925406
REDSHIFT_CMB: 0.04549001403925406
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.363920112314032 g_PS1 6874.3969 316.5777 17.906913492664078 0.05
OBS: -4.181960056157016 g_PS1 11065.6953 509.5941 17.39005323576407 0.05
OBS: 0.0 g_PS1 13579.8347 625.3745 17.16776379009064 0.05
OBS: 4.181960056157016 g_PS1 11895.1244 547.7907 17.31157752930059 0.05
OBS: 8.363920112314032 g_PS1 9193.9887 423.3988 17.591240089538395 0.05
OBS: 12.545880168471047 g_PS1 5964.3313 274.6676 18.06109560642217 0.05
OBS: 16.727840224628064 g_PS1 4488.0489 206.6823 18.36985605859494 0.05
OBS: 20.90980028078508 g_PS1 3426.1271 157.779 18.662991315961968 0.05
OBS: 25.091760336942095 g_PS1 2620.9688 120.7001 18.953845391012752 0.05
OBS: 29.27372039309911 g_PS1 2226.3314 102.5263 19.131025480536092 0.05
OBS: 33.45568044925613 g_PS1 1675.5637 77.1626 19.43959766354792 0.05
OBS: 37.637640505413145 g_PS1 1201.4982 55.331 19.800692204794736 0.05
OBS: -8.363920112314032 r_PS1 7918.5182 364.6612 17.753390199654373 0.05
OBS: -4.181960056157016 r_PS1 11537.047 531.3007 17.34476334209101 0.05
OBS: 0.0 r_PS1 12926.9218 595.3067 17.22126219378569 0.05
OBS: 4.181960056157016 r_PS1 11792.606 543.0696 17.320975524483732 0.05
OBS: 8.363920112314032 r_PS1 10300.0987 474.3371 17.467896533004822 0.05
OBS: 12.545880168471047 r_PS1 8239.7068 379.4525 17.71022060639325 0.05
OBS: 16.727840224628064 r_PS1 5565.5182 256.3016 18.136235984451854 0.05
OBS: 20.90980028078508 r_PS1 5089.2161 234.3671 18.233372775041282 0.05
OBS: 25.091760336942095 r_PS1 5000.5564 230.2841 18.252454172595613 0.05
OBS: 29.27372039309911 r_PS1 4310.8539 198.5222 18.41359173525413 0.05
OBS: 33.45568044925613 r_PS1 3809.6473 175.4407 18.547788060983486 0.05
OBS: 37.637640505413145 r_PS1 2900.3561 133.5663 18.84387170736688 0.05
OBS: -8.363920112314032 i_PS1 7052.6483 324.7865 17.87911942758455 0.05
OBS: -4.181960056157016 i_PS1 7990.9803 367.9982 17.74349984628527 0.05
OBS: 0.0 i_PS1 6802.5558 313.2693 17.918319713929304 0.05
OBS: 4.181960056157016 i_PS1 5948.1691 273.9233 18.064041737825224 0.05
OBS: 8.363920112314032 i_PS1 5465.4693 251.6942 18.15593135578283 0.05
OBS: 12.545880168471047 i_PS1 3799.8349 174.9889 18.550588169733036 0.05
OBS: 16.727840224628064 i_PS1 3376.8624 155.5103 18.678716595456564 0.05
OBS: 20.90980028078508 i_PS1 3240.2106 149.2172 18.723566907380686 0.05
OBS: 25.091760336942095 i_PS1 3723.0611 171.4533 18.572749592998544 0.05
OBS: 29.27372039309911 i_PS1 3775.1431 173.8518 18.55766645654101 0.05
OBS: 33.45568044925613 i_PS1 3328.1831 153.2685 18.694481987367798 0.05
OBS: 37.637640505413145 i_PS1 2663.0283 122.637 18.93656054504979 0.05
OBS: -8.363920112314032 z_PS1 6131.0456 282.3451 18.031163640297283 0.05
OBS: -4.181960056157016 z_PS1 6967.294 320.8557 17.892339655702912 0.05
OBS: 0.0 z_PS1 6446.9423 296.8927 17.976615536378723 0.05
OBS: 4.181960056157016 z_PS1 4619.9346 212.7558 18.338410439915787 0.05
OBS: 8.363920112314032 z_PS1 4471.8818 205.9378 18.373774219108828 0.05
OBS: 12.545880168471047 z_PS1 3738.6041 172.1691 18.568226303485513 0.05
OBS: 16.727840224628064 z_PS1 3764.6582 173.3689 18.56068611744591 0.05
OBS: 20.90980028078508 z_PS1 3643.6012 167.794 18.59617289809317 0.05
OBS: 25.091760336942095 z_PS1 3972.3295 182.9325 18.502386823208774 0.05
OBS: 29.27372039309911 z_PS1 3492.3206 160.8273 18.642214732156006 0.05
OBS: 33.45568044925613 z_PS1 3024.2172 139.2704 18.798467541516697 0.05
OBS: 37.637640505413145 z_PS1 2542.9143 117.1055 18.98667068447149 0.05
END:
