# 8102 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 8102
MWEBV: 0
REDSHIFT_HELIO: 0.07347739812782093
REDSHIFT_CMB: 0.07347739812782093
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.587819185022568 g_PS1 1364.5201 62.8385 19.66255015917236 0.05
OBS: -4.293909592511284 g_PS1 2286.8391 105.3128 19.101910967576085 0.05
OBS: 0.0 g_PS1 2978.5326 137.1665 18.814994093102303 0.05
OBS: 4.293909592511284 g_PS1 2371.5681 109.2147 19.062410980173926 0.05
OBS: 8.587819185022568 g_PS1 1591.974 73.3131 19.495160072009853 0.05
OBS: 12.881728777533851 g_PS1 1167.0298 53.7437 19.83229511789246 0.05
OBS: 17.175638370045135 g_PS1 889.6552 40.9701 20.12694572403828 0.05
OBS: 21.46954796255642 g_PS1 622.7548 28.6789 20.514207364901456 0.05
OBS: 25.763457555067703 g_PS1 422.9461 19.4774 20.934287503277066 0.05
OBS: 30.057367147578987 g_PS1 348.9311 16.0689 21.143150855296945 0.05
OBS: 34.35127674009027 g_PS1 254.4267 11.7168 21.486093214530854 0.05
OBS: 38.645186332601554 g_PS1 213.1312 9.8151 21.67838238951581 0.05
OBS: -8.587819185022568 r_PS1 1354.181 62.3623 19.670808207971582 0.05
OBS: -4.293909592511284 r_PS1 2429.0197 111.8605 19.036422423571604 0.05
OBS: 0.0 r_PS1 2805.4144 129.1941 18.880007432648153 0.05
OBS: 4.293909592511284 r_PS1 2492.6434 114.7905 19.008349629796413 0.05
OBS: 8.587819185022568 r_PS1 2191.8462 100.9382 19.14797479910486 0.05
OBS: 12.881728777533851 r_PS1 1638.8519 75.4719 19.46365073299149 0.05
OBS: 17.175638370045135 r_PS1 1447.3176 66.6514 19.59859042839181 0.05
OBS: 21.46954796255642 r_PS1 1262.9223 58.1597 19.746558384150344 0.05
OBS: 25.763457555067703 r_PS1 1042.6149 48.0142 19.95469017960787 0.05
OBS: 30.057367147578987 r_PS1 918.1404 42.2819 20.092727256162487 0.05
OBS: 34.35127674009027 r_PS1 700.1426 32.2428 20.38703381284798 0.05
OBS: 38.645186332601554 r_PS1 601.3426 27.6929 20.552194997564296 0.05
OBS: -8.587819185022568 i_PS1 1349.4504 62.1445 19.674607716623328 0.05
OBS: -4.293909592511284 i_PS1 1986.8486 91.4978 19.254588046882763 0.05
OBS: 0.0 i_PS1 1716.3021 79.0386 19.413515663897993 0.05
OBS: 4.293909592511284 i_PS1 1768.1382 81.4258 19.381209505115 0.05
OBS: 8.587819185022568 i_PS1 1248.5523 57.498 19.758983126079716 0.05
OBS: 12.881728777533851 i_PS1 1037.521 47.7796 19.960007742163356 0.05
OBS: 17.175638370045135 i_PS1 909.28 41.8739 20.103255866858714 0.05
OBS: 21.46954796255642 i_PS1 921.6816 42.445 20.088547741718045 0.05
OBS: 25.763457555067703 i_PS1 943.1963 43.4358 20.063494770041963 0.05
OBS: 30.057367147578987 i_PS1 986.3838 45.4247 20.014885216962377 0.05
OBS: 34.35127674009027 i_PS1 781.9043 36.008 20.267116045251868 0.05
OBS: 38.645186332601554 i_PS1 611.765 28.1728 20.533538372237274 0.05
OBS: -8.587819185022568 z_PS1 1251.4031 57.6292 19.756506916886472 0.05
OBS: -4.293909592511284 z_PS1 1742.6717 80.253 19.39696103272896 0.05
OBS: 0.0 z_PS1 1658.9866 76.3992 19.450392833553828 0.05
OBS: 4.293909592511284 z_PS1 1194.4201 55.0051 19.807107286441916 0.05
OBS: 8.587819185022568 z_PS1 919.088 42.3256 20.091607265121542 0.05
OBS: 12.881728777533851 z_PS1 717.1029 33.0238 20.361046334639816 0.05
OBS: 17.175638370045135 z_PS1 675.7683 31.1203 20.425505505953307 0.05
OBS: 21.46954796255642 z_PS1 730.3608 33.6344 20.341156297821744 0.05
OBS: 25.763457555067703 z_PS1 798.7952 36.7859 20.243911328204106 0.05
OBS: 30.057367147578987 z_PS1 869.8 40.0558 20.15145150475154 0.05
OBS: 34.35127674009027 z_PS1 728.3798 33.5431 20.34410528016988 0.05
OBS: 38.645186332601554 z_PS1 567.2503 26.1228 20.615563147227967 0.05
END:
