# 7845 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 7845
MWEBV: 0
REDSHIFT_HELIO: 0.036573537151495306
REDSHIFT_CMB: 0.036573537151495306
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.292588297211962 g_PS1 8249.8271 379.9186 17.708887887338744 0.05
OBS: -4.146294148605981 g_PS1 12998.9982 598.626 17.215225288245684 0.05
OBS: 0.0 g_PS1 15112.4339 695.9533 17.051663961164028 0.05
OBS: 4.146294148605981 g_PS1 14347.5744 660.7302 17.1080537899228 0.05
OBS: 8.292588297211962 g_PS1 11188.4247 515.246 17.378077643298305 0.05
OBS: 12.438882445817942 g_PS1 7301.3144 336.238 17.841497379293926 0.05
OBS: 16.585176594423924 g_PS1 4690.3615 215.9991 18.321984207374456 0.05
OBS: 20.731470743029906 g_PS1 3007.1311 138.4835 18.8046190875631 0.05
OBS: 24.877764891635884 g_PS1 1999.9809 92.1025 19.247435374186175 0.05
OBS: 29.024059040241866 g_PS1 1460.7351 67.2693 19.588571329429122 0.05
OBS: 33.17035318884785 g_PS1 1282.6478 59.0681 19.729731450709693 0.05
OBS: 37.31664733745383 g_PS1 1193.8476 54.9787 19.807627746319923 0.05
OBS: -8.292588297211962 r_PS1 8011.203 368.9295 17.74075565873923 0.05
OBS: -4.146294148605981 r_PS1 11760.9351 541.6111 17.32389536724495 0.05
OBS: 0.0 r_PS1 15111.0701 695.8905 17.051761946367307 0.05
OBS: 4.146294148605981 r_PS1 14170.8305 652.5909 17.12151173803786 0.05
OBS: 8.292588297211962 r_PS1 11936.7534 549.7078 17.30778444309995 0.05
OBS: 12.438882445817942 r_PS1 10569.4527 486.7413 17.439868750206568 0.05
OBS: 16.585176594423924 r_PS1 6914.2784 318.4143 17.90063284136903 0.05
OBS: 20.731470743029906 r_PS1 6614.2524 304.5976 17.948798090214176 0.05
OBS: 24.877764891635884 r_PS1 4826.4785 222.2675 18.2909240583049 0.05
OBS: 29.024059040241866 r_PS1 3407.8356 156.9366 18.668803401180536 0.05
OBS: 33.17035318884785 r_PS1 3181.5243 146.5146 18.743411871432414 0.05
OBS: 37.31664733745383 r_PS1 2770.2585 127.5751 18.89369924445138 0.05
OBS: -8.292588297211962 i_PS1 5427.565 249.9486 18.163487412922485 0.05
OBS: -4.146294148605981 i_PS1 9113.1933 419.6781 17.600823549173267 0.05
OBS: 0.0 i_PS1 9162.2066 421.9352 17.594999795489947 0.05
OBS: 4.146294148605981 i_PS1 8133.1878 374.5471 17.724348003142083 0.05
OBS: 8.292588297211962 i_PS1 5671.7049 261.1917 18.11571593030695 0.05
OBS: 12.438882445817942 i_PS1 4491.6305 206.8472 18.36898993414582 0.05
OBS: 16.585176594423924 i_PS1 4771.4159 219.7318 18.303381811338294 0.05
OBS: 20.731470743029906 i_PS1 5106.842 235.1788 18.229618953458516 0.05
OBS: 24.877764891635884 i_PS1 5217.3645 240.2685 18.206372056954326 0.05
OBS: 29.024059040241866 i_PS1 3993.4945 183.9072 18.496617267058323 0.05
OBS: 33.17035318884785 i_PS1 2980.4217 137.2535 18.814305704895954 0.05
OBS: 37.31664733745383 i_PS1 2336.4575 107.5978 19.078605295886604 0.05
OBS: -8.292588297211962 z_PS1 4424.6768 203.7639 18.385296128325535 0.05
OBS: -4.146294148605981 z_PS1 7369.5175 339.3788 17.831402357778277 0.05
OBS: 0.0 z_PS1 7505.5486 345.6433 17.811543892492416 0.05
OBS: 4.146294148605981 z_PS1 5836.3424 268.7735 18.08464809290173 0.05
OBS: 8.292588297211962 z_PS1 4712.361 217.0122 18.316903624438133 0.05
OBS: 12.438882445817942 z_PS1 4761.3806 219.2697 18.305667762433252 0.05
OBS: 16.585176594423924 z_PS1 5025.2433 231.421 18.247107264677112 0.05
OBS: 20.731470743029906 z_PS1 5474.8505 252.1262 18.154069330113582 0.05
OBS: 24.877764891635884 z_PS1 4849.6017 223.3324 18.285734826828868 0.05
OBS: 29.024059040241866 z_PS1 3492.2238 160.8228 18.642244828629206 0.05
OBS: 33.17035318884785 z_PS1 2645.5804 121.8335 18.94369757466308 0.05
OBS: 37.31664733745383 z_PS1 2092.1508 96.3471 19.19851751609362 0.05
END:
