# 591 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 591
MWEBV: 0
REDSHIFT_HELIO: 0.05194617864576137
REDSHIFT_CMB: 0.05194617864576137
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.41556942916609 g_PS1 7362.9737 339.0775 17.832366883907667 0.05
OBS: -4.207784714583045 g_PS1 9643.1967 444.0856 17.539447437180186 0.05
OBS: 0.0 g_PS1 11577.011 533.1411 17.341008885856215 0.05
OBS: 4.207784714583045 g_PS1 9040.8864 416.3482 17.609472470829328 0.05
OBS: 8.41556942916609 g_PS1 8182.1929 376.8039 17.717825715634778 0.05
OBS: 12.623354143749136 g_PS1 5663.3123 260.8052 18.117323730959345 0.05
OBS: 16.83113885833218 g_PS1 3800.2321 175.0072 18.550474691443505 0.05
OBS: 21.038923572915227 g_PS1 2835.7811 130.5925 18.86831825172296 0.05
OBS: 25.246708287498272 g_PS1 2087.4374 96.13 19.20096636609099 0.05
OBS: 29.454493002081318 g_PS1 1682.1437 77.4656 19.435342268730203 0.05
OBS: 33.66227771666436 g_PS1 1411.0029 64.9791 19.626180199767465 0.05
OBS: 37.870062431247405 g_PS1 1155.691 53.2215 19.84289565185998 0.05
OBS: -8.41556942916609 r_PS1 6962.1369 320.6183 17.89314360299322 0.05
OBS: -4.207784714583045 r_PS1 9181.1066 422.8056 17.592762427134144 0.05
OBS: 0.0 r_PS1 10038.4771 462.289 17.49583042130767 0.05
OBS: 4.207784714583045 r_PS1 8987.7957 413.9033 17.61586702520501 0.05
OBS: 8.41556942916609 r_PS1 8404.2506 387.03 17.688752517602563 0.05
OBS: 12.623354143749136 r_PS1 6190.2833 285.0731 18.02072368657972 0.05
OBS: 16.83113885833218 r_PS1 5426.5506 249.9019 18.163690354411308 0.05
OBS: 21.038923572915227 r_PS1 4367.0448 201.1098 18.39953087768978 0.05
OBS: 25.246708287498272 r_PS1 4285.6739 197.3626 18.419952183984776 0.05
OBS: 29.454493002081318 r_PS1 3564.9635 164.1726 18.61986227152492 0.05
OBS: 33.66227771666436 r_PS1 3011.9808 138.7068 18.802869518952097 0.05
OBS: 37.870062431247405 r_PS1 2519.7458 116.0386 18.996608158586863 0.05
OBS: -8.41556942916609 i_PS1 3999.337 184.1763 18.495030000033932 0.05
OBS: -4.207784714583045 i_PS1 5808.0706 267.4715 18.08992028576664 0.05
OBS: 0.0 i_PS1 5513.1348 253.8892 18.146503465834286 0.05
OBS: 4.207784714583045 i_PS1 5215.3649 240.1764 18.206788256574164 0.05
OBS: 8.41556942916609 i_PS1 4235.4734 195.0508 18.432745116300698 0.05
OBS: 12.623354143749136 i_PS1 3173.7089 146.1547 18.746082292126964 0.05
OBS: 16.83113885833218 i_PS1 2601.8987 119.8219 18.96177402704225 0.05
OBS: 21.038923572915227 i_PS1 3020.6852 139.1077 18.799736336721182 0.05
OBS: 25.246708287498272 i_PS1 2949.2657 135.8187 18.825715246331708 0.05
OBS: 29.454493002081318 i_PS1 3114.4011 143.4235 18.76656364686139 0.05
OBS: 33.66227771666436 i_PS1 2683.4139 123.5758 18.92828083422804 0.05
OBS: 37.870062431247405 i_PS1 2550.0083 117.4322 18.983646010636292 0.05
OBS: -8.41556942916609 z_PS1 3847.3384 177.1765 18.537099032064862 0.05
OBS: -4.207784714583045 z_PS1 4960.5339 228.441 18.261178935448786 0.05
OBS: 0.0 z_PS1 4694.4284 216.1864 18.321043200693474 0.05
OBS: 4.207784714583045 z_PS1 4279.9384 197.0984 18.421406212358228 0.05
OBS: 8.41556942916609 z_PS1 3334.2505 153.5479 18.692504439980496 0.05
OBS: 12.623354143749136 z_PS1 3058.5564 140.8517 18.786208770870356 0.05
OBS: 16.83113885833218 z_PS1 2496.4366 114.9652 19.006698644255046 0.05
OBS: 21.038923572915227 z_PS1 2691.323 123.94 18.925085429345636 0.05
OBS: 25.246708287498272 z_PS1 2792.002 128.5764 18.88521068436463 0.05
OBS: 29.454493002081318 z_PS1 3134.611 144.3542 18.759540863755163 0.05
OBS: 33.66227771666436 z_PS1 2476.5225 114.0481 19.015394304034427 0.05
OBS: 37.870062431247405 z_PS1 2047.1174 94.2732 19.222143139012807 0.05
END:
