# 7196 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 7196
MWEBV: 0
REDSHIFT_HELIO: 0.05428684206238563
REDSHIFT_CMB: 0.05428684206238563
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.434294736499085 g_PS1 4708.7681 216.8468 18.317731739988172 0.05
OBS: -4.217147368249543 g_PS1 7106.6594 327.2738 17.870836246943963 0.05
OBS: 0.0 g_PS1 7321.8996 337.1859 17.838440582858645 0.05
OBS: 4.217147368249543 g_PS1 6137.982 282.6645 18.02993596905383 0.05
OBS: 8.434294736499085 g_PS1 4970.3518 228.8932 18.25903218254755 0.05
OBS: 12.651442104748629 g_PS1 3512.8777 161.774 18.635842429209415 0.05
OBS: 16.86858947299817 g_PS1 2482.5878 114.3274 19.01273845324797 0.05
OBS: 21.085736841247712 g_PS1 1616.0054 74.4198 19.47889299489062 0.05
OBS: 25.302884209497257 g_PS1 1124.8142 51.7996 19.872298050354427 0.05
OBS: 29.5200315777468 g_PS1 771.5001 35.5289 20.28165999527767 0.05
OBS: 33.73717894599634 g_PS1 616.5702 28.3941 20.52504364799133 0.05
OBS: 37.95432631424588 g_PS1 566.0726 26.0686 20.617819720477 0.05
OBS: -8.434294736499085 r_PS1 4276.8502 196.9562 18.422189893263038 0.05
OBS: -4.217147368249543 r_PS1 5848.0441 269.3124 18.08247340748008 0.05
OBS: 0.0 r_PS1 7316.8124 336.9517 17.839195198329005 0.05
OBS: 4.217147368249543 r_PS1 6862.649 316.0367 17.908770534408575 0.05
OBS: 8.434294736499085 r_PS1 6702.097 308.643 17.93447322057573 0.05
OBS: 12.651442104748629 r_PS1 5327.3614 245.3341 18.183719610264497 0.05
OBS: 16.86858947299817 r_PS1 3828.8541 176.3252 18.542327964259258 0.05
OBS: 21.085736841247712 r_PS1 2976.2758 137.0626 18.81581707671117 0.05
OBS: 25.302884209497257 r_PS1 2532.0028 116.603 18.991339525042836 0.05
OBS: 29.5200315777468 r_PS1 1919.0928 88.3775 19.29226006089753 0.05
OBS: 33.73717894599634 r_PS1 1611.1467 74.196 19.482162255123196 0.05
OBS: 37.95432631424588 r_PS1 1253.8988 57.7442 19.754343797490396 0.05
OBS: -8.434294736499085 i_PS1 3129.5121 144.1194 18.761308428995083 0.05
OBS: -4.217147368249543 i_PS1 4621.5191 212.8288 18.338038121135103 0.05
OBS: 0.0 i_PS1 4198.422 193.3445 18.442284789904686 0.05
OBS: 4.217147368249543 i_PS1 4508.6534 207.6312 18.3648828722836 0.05
OBS: 8.434294736499085 i_PS1 3216.5538 148.1278 18.73152293992548 0.05
OBS: 12.651442104748629 i_PS1 2493.4709 114.8286 19.007989239560843 0.05
OBS: 16.86858947299817 i_PS1 2538.6533 116.9093 18.988491510812462 0.05
OBS: 21.085736841247712 i_PS1 2456.5011 113.1261 19.024207585879356 0.05
OBS: 25.302884209497257 i_PS1 2370.4437 109.163 19.06292590509377 0.05
OBS: 29.5200315777468 i_PS1 2100.7873 96.7448 19.194044796232433 0.05
OBS: 33.73717894599634 i_PS1 1657.199 76.3168 19.451563353742092 0.05
OBS: 37.95432631424588 i_PS1 1152.5835 53.0784 19.845819025433848 0.05
OBS: -8.434294736499085 z_PS1 2720.1042 125.2654 18.91353613937482 0.05
OBS: -4.217147368249543 z_PS1 3922.9632 180.6591 18.515964424285357 0.05
OBS: 0.0 z_PS1 4011.2751 184.726 18.49179388789793 0.05
OBS: 4.217147368249543 z_PS1 3075.1903 141.6177 18.780320022044304 0.05
OBS: 8.434294736499085 z_PS1 2688.3475 123.803 18.926286495217653 0.05
OBS: 12.651442104748629 z_PS1 2352.5477 108.3388 19.071153909023778 0.05
OBS: 16.86858947299817 z_PS1 2237.1702 103.0255 19.125752455322818 0.05
OBS: 21.085736841247712 z_PS1 2443.8774 112.5447 19.02980147663197 0.05
OBS: 25.302884209497257 z_PS1 2045.8857 94.2165 19.222796559285428 0.05
OBS: 29.5200315777468 z_PS1 1843.1376 84.8796 19.33610557861505 0.05
OBS: 33.73717894599634 z_PS1 1506.2509 69.3654 19.555256725184186 0.05
OBS: 37.95432631424588 z_PS1 1152.9227 53.0941 19.845499536664622 0.05
END:
