# 2160 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 2160
MWEBV: 0
REDSHIFT_HELIO: 0.03266766327162597
REDSHIFT_CMB: 0.03266766327162597
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.261341306173009 g_PS1 21462.3616 988.3783 16.670806233076867 0.05
OBS: -4.130670653086504 g_PS1 29428.0768 1355.213 16.32809529699501 0.05
OBS: 0.0 g_PS1 29547.0231 1360.6907 16.323715669659 0.05
OBS: 4.130670653086504 g_PS1 25267.8137 1163.6258 16.49358083654655 0.05
OBS: 8.261341306173009 g_PS1 19609.4376 903.048 16.76883715522201 0.05
OBS: 12.392011959259513 g_PS1 15331.5576 706.0443 17.03603429955017 0.05
OBS: 16.522682612346017 g_PS1 11943.79 550.0319 17.307144602438026 0.05
OBS: 20.65335326543252 g_PS1 8830.7366 406.6704 17.635007672269015 0.05
OBS: 24.784023918519026 g_PS1 5296.3664 243.9067 18.190054945281457 0.05
OBS: 28.91469457160553 g_PS1 3890.5485 179.1664 18.52497291729145 0.05
OBS: 33.045365224692034 g_PS1 3161.1848 145.5779 18.75037529287447 0.05
OBS: 37.17603587777854 g_PS1 2912.591 134.1298 18.83930125061719 0.05
OBS: -8.261341306173009 r_PS1 15423.4072 710.2742 17.029549187672185 0.05
OBS: -4.130670653086504 r_PS1 20519.2593 944.9468 16.71959580082869 0.05
OBS: 0.0 r_PS1 22051.1018 1015.4908 16.64142426631463 0.05
OBS: 4.130670653086504 r_PS1 22100.976 1017.7876 16.638971367634877 0.05
OBS: 8.261341306173009 r_PS1 18295.9881 842.5614 16.84411032654774 0.05
OBS: 12.392011959259513 r_PS1 14711.4383 677.4868 17.080862163285097 0.05
OBS: 16.522682612346017 r_PS1 14704.8162 677.1818 17.08135100105579 0.05
OBS: 20.65335326543252 r_PS1 13535.609 623.3378 17.171305499181567 0.05
OBS: 24.784023918519026 r_PS1 12073.5765 556.0087 17.295410156099017 0.05
OBS: 28.91469457160553 r_PS1 10018.246 461.3573 17.49802076791332 0.05
OBS: 33.045365224692034 r_PS1 7536.3574 347.0621 17.807096285662645 0.05
OBS: 37.17603587777854 r_PS1 5558.7238 255.9887 18.137562260248494 0.05
OBS: -8.261341306173009 i_PS1 11952.1395 550.4164 17.30638587027793 0.05
OBS: -4.130670653086504 i_PS1 14273.2503 657.3075 17.11369279287129 0.05
OBS: 0.0 i_PS1 13794.4975 635.2601 17.150735284887293 0.05
OBS: 4.130670653086504 i_PS1 11211.2216 516.2958 17.37586766181648 0.05
OBS: 8.261341306173009 i_PS1 9791.8292 450.9304 17.522840421910416 0.05
OBS: 12.392011959259513 i_PS1 7723.197 355.6664 17.780507217085805 0.05
OBS: 16.522682612346017 i_PS1 7815.3115 359.9084 17.767634265020448 0.05
OBS: 20.65335326543252 i_PS1 8575.0422 394.8953 17.666909330292814 0.05
OBS: 24.784023918519026 i_PS1 8610.5864 396.5322 17.662418178950844 0.05
OBS: 28.91469457160553 i_PS1 7195.4414 331.3623 17.857356393571777 0.05
OBS: 33.045365224692034 i_PS1 5452.2357 251.0847 18.15856344636056 0.05
OBS: 37.17603587777854 i_PS1 4509.1039 207.6519 18.364774393125753 0.05
OBS: -8.261341306173009 z_PS1 10187.6393 469.1581 17.479816101944785 0.05
OBS: -4.130670653086504 z_PS1 13151.5715 605.6523 17.202555871272605 0.05
OBS: 0.0 z_PS1 15097.2334 695.2533 17.05275657731017 0.05
OBS: 4.130670653086504 z_PS1 12896.2407 593.8938 17.223842171795084 0.05
OBS: 8.261341306173009 z_PS1 10614.3158 488.8073 17.43526998633093 0.05
OBS: 12.392011959259513 z_PS1 9437.899 434.6313 17.562811689299668 0.05
OBS: 16.522682612346017 z_PS1 8664.2333 399.0027 17.655674651781702 0.05
OBS: 20.65335326543252 z_PS1 8063.2904 371.3282 17.73371925338103 0.05
OBS: 24.784023918519026 z_PS1 7947.5025 365.996 17.749423318982505 0.05
OBS: 28.91469457160553 z_PS1 7201.0268 331.6195 17.85651392536177 0.05
OBS: 33.045365224692034 z_PS1 6020.0874 277.2353 18.050993010774512 0.05
OBS: 37.17603587777854 z_PS1 5171.2464 238.1447 18.216011919796856 0.05
END:
