# 1922 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 1922
MWEBV: 0
REDSHIFT_HELIO: 0.0243203008948643
REDSHIFT_CMB: 0.0243203008948643
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.194562407158914 g_PS1 35557.7756 1637.4961 16.12266353709338 0.05
OBS: -4.097281203579457 g_PS1 53679.4436 2472.0297 15.675479985405476 0.05
OBS: 0.0 g_PS1 55807.6421 2570.0369 15.633265816550717 0.05
OBS: 4.097281203579457 g_PS1 56962.842 2623.2358 15.611020876528162 0.05
OBS: 8.194562407158914 g_PS1 49733.8811 2290.3299 15.758369120536207 0.05
OBS: 12.291843610738372 g_PS1 33158.9418 1527.0257 16.198498342203617 0.05
OBS: 16.389124814317828 g_PS1 23189.5348 1067.9175 16.58676991019309 0.05
OBS: 20.486406017897284 g_PS1 17544.4866 807.9535 16.889648339089437 0.05
OBS: 24.583687221476744 g_PS1 12902.2291 594.1696 17.22333812535066 0.05
OBS: 28.6809684250562 g_PS1 9165.7208 422.097 17.59458343838964 0.05
OBS: 32.778249628635656 g_PS1 7262.9665 334.472 17.84721490286573 0.05
OBS: 36.87553083221511 g_PS1 5511.0313 253.7924 18.146917812345887 0.05
OBS: -8.194562407158914 r_PS1 29473.4401 1357.3021 16.326422927895848 0.05
OBS: -4.097281203579457 r_PS1 44839.0885 2064.9163 15.870858062252559 0.05
OBS: 0.0 r_PS1 47056.6974 2167.041 15.818446390722793 0.05
OBS: 4.097281203579457 r_PS1 46603.1947 2146.1564 15.82896077673306 0.05
OBS: 8.194562407158914 r_PS1 40741.2618 1876.2044 15.974913812202827 0.05
OBS: 12.291843610738372 r_PS1 31680.3549 1458.9343 16.248024905329093 0.05
OBS: 16.389124814317828 r_PS1 23532.7661 1083.7239 16.570817552933626 0.05
OBS: 20.486406017897284 r_PS1 20782.0241 957.0476 16.7057803882294 0.05
OBS: 24.583687221476744 r_PS1 20314.2637 935.5064 16.730497284203405 0.05
OBS: 28.6809684250562 r_PS1 17074.44 786.307 16.91913383062327 0.05
OBS: 32.778249628635656 r_PS1 14068.1272 647.8612 17.129409280448442 0.05
OBS: 36.87553083221511 r_PS1 11211.9934 516.3314 17.375792912929775 0.05
OBS: -8.194562407158914 i_PS1 19399.6909 893.3888 16.780512972977423 0.05
OBS: -4.097281203579457 i_PS1 24631.0787 1134.3031 16.521291419171014 0.05
OBS: 0.0 i_PS1 25095.1346 1155.6737 16.501026176458556 0.05
OBS: 4.097281203579457 i_PS1 23699.1423 1091.3858 16.56316842953519 0.05
OBS: 8.194562407158914 i_PS1 17503.4497 806.0636 16.89219087488361 0.05
OBS: 12.291843610738372 i_PS1 13923.0038 641.178 17.14066764524303 0.05
OBS: 16.389124814317828 i_PS1 13299.9105 612.4835 17.190378204481224 0.05
OBS: 20.486406017897284 i_PS1 13946.6553 642.2672 17.138824831767046 0.05
OBS: 24.583687221476744 i_PS1 13861.7715 638.3582 17.145453159931485 0.05
OBS: 28.6809684250562 i_PS1 14499.2532 667.7153 17.096635916156217 0.05
OBS: 32.778249628635656 i_PS1 11465.6457 528.0125 17.351503704410288 0.05
OBS: 36.87553083221511 i_PS1 9951.0315 458.2619 17.505329749712327 0.05
OBS: -8.194562407158914 z_PS1 17739.8319 816.9494 16.877626250601775 0.05
OBS: -4.097281203579457 z_PS1 22710.3046 1045.8482 16.60944260125315 0.05
OBS: 0.0 z_PS1 24329.6 1120.4195 16.534662579351693 0.05
OBS: 4.097281203579457 z_PS1 18805.4599 866.0234 16.814290104992917 0.05
OBS: 8.194562407158914 z_PS1 16834.5812 775.2611 16.93449420891227 0.05
OBS: 12.291843610738372 z_PS1 15146.6217 697.5277 17.04921055353616 0.05
OBS: 16.389124814317828 z_PS1 13973.4958 643.5033 17.136737331077665 0.05
OBS: 20.486406017897284 z_PS1 15894.9194 731.9881 16.996854176910034 0.05
OBS: 24.583687221476744 z_PS1 17605.8026 810.7772 16.885860427102966 0.05
OBS: 28.6809684250562 z_PS1 14466.8195 666.2217 17.09906734059041 0.05
OBS: 32.778249628635656 z_PS1 13347.8565 614.6915 17.1864711798709 0.05
OBS: 36.87553083221511 z_PS1 10597.3845 488.0276 17.437003274093694 0.05
END:
