# 7814 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 7814
MWEBV: 0
REDSHIFT_HELIO: 0.017381330995149637
REDSHIFT_CMB: 0.017381330995149637
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.139050647961197 g_PS1 54063.0124 2489.6937 15.667749397404815 0.05
OBS: -4.069525323980598 g_PS1 75823.8032 3491.8152 15.300486089435203 0.05
OBS: 0.0 g_PS1 78363.9276 3608.7922 15.264709513910594 0.05
OBS: 4.069525323980598 g_PS1 79373.6541 3655.2919 15.250809064204038 0.05
OBS: 8.139050647961197 g_PS1 75446.6272 3474.4456 15.305900426115135 0.05
OBS: 12.208575971941794 g_PS1 61046.3722 2811.2893 15.53585034980677 0.05
OBS: 16.278101295922394 g_PS1 41316.8984 1902.7135 15.959680718561643 0.05
OBS: 20.347626619902993 g_PS1 27893.2774 1284.5329 16.38625113510882 0.05
OBS: 24.41715194388359 g_PS1 20895.2158 962.2602 16.699882846229197 0.05
OBS: 28.486677267864188 g_PS1 14614.1843 673.0081 17.08806355157188 0.05
OBS: 32.55620259184479 g_PS1 12548.7592 577.8917 17.25349803665373 0.05
OBS: 36.62572791582539 g_PS1 10150.1727 467.4327 17.483816421122967 0.05
OBS: -8.139050647961197 r_PS1 56212.0333 2588.6598 15.625426763731609 0.05
OBS: -4.069525323980598 r_PS1 74818.6906 3445.528 15.314974741747774 0.05
OBS: 0.0 r_PS1 82538.7061 3801.0479 15.208355858840132 0.05
OBS: 4.069525323980598 r_PS1 82268.4964 3788.6043 15.21191610029625 0.05
OBS: 8.139050647961197 r_PS1 82681.3929 3807.6189 15.206480538682593 0.05
OBS: 12.208575971941794 r_PS1 68887.1529 3172.3706 15.404654410695501 0.05
OBS: 16.278101295922394 r_PS1 54064.0062 2489.7395 15.667729439440233 0.05
OBS: 20.347626619902993 r_PS1 44175.2981 2034.3477 15.887051277530674 0.05
OBS: 24.41715194388359 r_PS1 41440.593 1908.4098 15.956435096868486 0.05
OBS: 28.486677267864188 r_PS1 34620.7046 1594.3424 16.151660245064203 0.05
OBS: 32.55620259184479 r_PS1 31201.5661 1436.8852 16.264559016928704 0.05
OBS: 36.62572791582539 r_PS1 22945.9789 1056.7014 16.59823352505684 0.05
OBS: -8.139050647961197 i_PS1 45848.3724 2111.3956 15.846690192295128 0.05
OBS: -4.069525323980598 i_PS1 48829.5544 2248.6841 15.77829309636927 0.05
OBS: 0.0 i_PS1 46200.6467 2127.6184 15.838379864158744 0.05
OBS: 4.069525323980598 i_PS1 43755.349 2015.0083 15.897422119389455 0.05
OBS: 8.139050647961197 i_PS1 37056.6525 1706.5219 16.077834538288265 0.05
OBS: 12.208575971941794 i_PS1 34307.2098 1579.9054 16.16153650438949 0.05
OBS: 16.278101295922394 i_PS1 27292.7919 1256.8795 16.409880091728954 0.05
OBS: 20.347626619902993 i_PS1 26891.4129 1238.3953 16.425965947774888 0.05
OBS: 24.41715194388359 i_PS1 28463.0209 1310.7706 16.36429752200482 0.05
OBS: 28.486677267864188 i_PS1 30885.2051 1422.3163 16.275623773987636 0.05
OBS: 32.55620259184479 i_PS1 26182.8975 1205.767 16.454955736358716 0.05
OBS: 36.62572791582539 i_PS1 21163.0671 974.5953 16.68605347682148 0.05
OBS: -8.139050647961197 z_PS1 35173.8352 1619.815 16.134450687522314 0.05
OBS: -4.069525323980598 z_PS1 39563.6203 1821.972 16.006759937372735 0.05
OBS: 0.0 z_PS1 42630.3374 1963.1996 15.925703073983437 0.05
OBS: 4.069525323980598 z_PS1 38397.6063 1768.2751 16.03923962027581 0.05
OBS: 8.139050647961197 z_PS1 34240.4438 1576.8307 16.163651538556817 0.05
OBS: 12.208575971941794 z_PS1 29732.6157 1369.2376 16.316917207833118 0.05
OBS: 16.278101295922394 z_PS1 30888.0376 1422.4467 16.275524205709367 0.05
OBS: 20.347626619902993 z_PS1 29915.6122 1377.6649 16.310255261822007 0.05
OBS: 24.41715194388359 z_PS1 29653.0105 1365.5716 16.31982802338485 0.05
OBS: 28.486677267864188 z_PS1 27679.7231 1274.6984 16.394595647430265 0.05
OBS: 32.55620259184479 z_PS1 25057.1096 1153.9225 16.50267256953531 0.05
OBS: 36.62572791582539 z_PS1 18678.9826 860.1989 16.82161695693226 0.05
END:
