# 8940 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 8940
MWEBV: 0
REDSHIFT_HELIO: 0.07294864192769165
REDSHIFT_CMB: 0.07294864192769165
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.583589135421533 g_PS1 3486.0344 160.5378 18.644170838975302 0.05
OBS: -4.291794567710767 g_PS1 5287.4481 243.496 18.191884698496494 0.05
OBS: 0.0 g_PS1 5450.5103 251.0053 18.158907096013063 0.05
OBS: 4.291794567710767 g_PS1 5137.8756 236.6079 18.22304103560121 0.05
OBS: 8.583589135421533 g_PS1 4750.8151 218.7831 18.308079678769868 0.05
OBS: 12.8753837031323 g_PS1 3032.4093 139.6476 18.795530466786285 0.05
OBS: 17.167178270843067 g_PS1 2086.9934 96.1096 19.201197333894214 0.05
OBS: 21.458972838553834 g_PS1 1555.4345 71.6304 19.520370677914233 0.05
OBS: 25.7507674062646 g_PS1 1316.1299 60.61 19.7017530957311 0.05
OBS: 30.042561973975367 g_PS1 996.9601 45.9117 20.003305576118173 0.05
OBS: 34.334356541686134 g_PS1 825.5312 38.0171 20.208166327316604 0.05
OBS: 38.6261511093969 g_PS1 642.719 29.5983 20.47994721360579 0.05
OBS: -8.583589135421533 r_PS1 2882.0217 132.722 18.850756898019256 0.05
OBS: -4.291794567710767 r_PS1 4440.3237 204.4845 18.381463415087705 0.05
OBS: 0.0 r_PS1 5653.7831 260.3663 18.119152140066717 0.05
OBS: 4.291794567710767 r_PS1 5492.4736 252.9378 18.15058004756727 0.05
OBS: 8.583589135421533 r_PS1 4619.1291 212.7188 18.338599759656997 0.05
OBS: 12.8753837031323 r_PS1 3556.0523 163.7623 18.62257964526606 0.05
OBS: 17.167178270843067 r_PS1 3206.0333 147.6433 18.73507992522376 0.05
OBS: 21.458972838553834 r_PS1 2775.9905 127.8391 18.891455043670994 0.05
OBS: 25.7507674062646 r_PS1 2412.4785 111.0987 19.04384136010616 0.05
OBS: 30.042561973975367 r_PS1 1998.3236 92.0262 19.248335435120243 0.05
OBS: 34.334356541686134 r_PS1 1747.9345 80.4954 19.39368713319633 0.05
OBS: 38.6261511093969 r_PS1 1409.2054 64.8963 19.627564272650208 0.05
OBS: -8.583589135421533 i_PS1 2614.6233 120.4079 18.95647716437992 0.05
OBS: -4.291794567710767 i_PS1 3613.1765 166.3929 18.605277046680612 0.05
OBS: 0.0 i_PS1 3455.271 159.1211 18.653794698224683 0.05
OBS: 4.291794567710767 i_PS1 3095.9058 142.5717 18.773030656937006 0.05
OBS: 8.583589135421533 i_PS1 2864.8749 131.9324 18.857235841535697 0.05
OBS: 12.8753837031323 i_PS1 2245.9726 103.4309 19.12148887357345 0.05
OBS: 17.167178270843067 i_PS1 1980.5964 91.2098 19.25801005649053 0.05
OBS: 21.458972838553834 i_PS1 2022.2024 93.1259 19.23543846320545 0.05
OBS: 25.7507674062646 i_PS1 2026.9311 93.3436 19.232902547294735 0.05
OBS: 30.042561973975367 i_PS1 2028.1609 93.4003 19.23224397705517 0.05
OBS: 34.334356541686134 i_PS1 1805.3149 83.1378 19.358617593379925 0.05
OBS: 38.6261511093969 i_PS1 1457.9769 67.1423 19.590623391233784 0.05
OBS: -8.583589135421533 z_PS1 2473.4181 113.9051 19.016756176233592 0.05
OBS: -4.291794567710767 z_PS1 2836.8646 130.6424 18.867903472220878 0.05
OBS: 0.0 z_PS1 3157.6222 145.4139 18.751599592435834 0.05
OBS: 4.291794567710767 z_PS1 2539.9007 116.9667 18.987958172216267 0.05
OBS: 8.583589135421533 z_PS1 2062.8189 94.9963 19.213847254592835 0.05
OBS: 12.8753837031323 z_PS1 1803.4003 83.0497 19.35976963814971 0.05
OBS: 17.167178270843067 z_PS1 1421.3715 65.4566 19.61823097818456 0.05
OBS: 21.458972838553834 z_PS1 1425.4476 65.6443 19.615121831694484 0.05
OBS: 25.7507674062646 z_PS1 1585.0045 72.9922 19.49992374317301 0.05
OBS: 30.042561973975367 z_PS1 1534.3676 70.6602 19.535176457384523 0.05
OBS: 34.334356541686134 z_PS1 1528.3213 70.3818 19.539463306223034 0.05
OBS: 38.6261511093969 z_PS1 1211.6023 55.7963 19.791599812389556 0.05
END:
