# 7059 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 7059
MWEBV: 0
REDSHIFT_HELIO: 0.09318260176777664
REDSHIFT_CMB: 0.09318260176777664
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.745460814142213 g_PS1 1149.654 52.9435 19.848582141406634 0.05
OBS: -4.372730407071106 g_PS1 2524.9139 116.2766 18.994383580581886 0.05
OBS: 0.0 g_PS1 3053.9832 140.6411 18.7878333915322 0.05
OBS: 4.372730407071106 g_PS1 2499.3668 115.1001 19.00542499670493 0.05
OBS: 8.745460814142213 g_PS1 1825.2639 84.0565 19.34668582643389 0.05
OBS: 13.11819122121332 g_PS1 1254.3726 57.766 19.75393359956308 0.05
OBS: 17.490921628284426 g_PS1 803.7045 37.012 20.23725894279764 0.05
OBS: 21.863652035355532 g_PS1 527.7652 24.3045 20.693898155908446 0.05
OBS: 26.23638244242664 g_PS1 409.0787 18.8388 20.970482856830884 0.05
OBS: 30.609112849497745 g_PS1 321.3838 14.8003 21.232440033234194 0.05
OBS: 34.98184325656885 g_PS1 254.9809 11.7423 21.48373096874343 0.05
OBS: 39.354573663639954 g_PS1 217.5137 10.0169 21.656283477075256 0.05
OBS: -8.745460814142213 r_PS1 991.861 45.6769 20.008872987033243 0.05
OBS: -4.372730407071106 r_PS1 1903.532 87.6609 19.301099529842713 0.05
OBS: 0.0 r_PS1 2540.7609 117.0064 18.987590499624044 0.05
OBS: 4.372730407071106 r_PS1 2746.4116 126.4769 18.903085944179168 0.05
OBS: 8.745460814142213 r_PS1 2369.7132 109.1293 19.06326051919676 0.05
OBS: 13.11819122121332 r_PS1 1714.4372 78.9528 19.41469605217821 0.05
OBS: 17.490921628284426 r_PS1 1270.2331 58.4964 19.74029143495713 0.05
OBS: 21.863652035355532 r_PS1 1170.7697 53.9159 19.828821311228637 0.05
OBS: 26.23638244242664 r_PS1 841.0045 38.7297 20.18800422324038 0.05
OBS: 30.609112849497745 r_PS1 712.2961 32.8024 20.368348604792633 0.05
OBS: 34.98184325656885 r_PS1 534.1634 24.5991 20.68081466057706 0.05
OBS: 39.354573663639954 r_PS1 446.8996 20.5805 20.874475006192856 0.05
OBS: -8.745460814142213 i_PS1 1056.6327 48.6597 19.94018984379086 0.05
OBS: -4.372730407071106 i_PS1 1805.6472 83.1531 19.358417747506724 0.05
OBS: 0.0 i_PS1 1950.9325 89.8438 19.27439439468564 0.05
OBS: 4.372730407071106 i_PS1 1824.0068 83.9986 19.347433865196543 0.05
OBS: 8.745460814142213 i_PS1 1599.9755 73.6816 19.48971664504339 0.05
OBS: 13.11819122121332 i_PS1 1219.447 56.1576 19.784592658240975 0.05
OBS: 17.490921628284426 i_PS1 1023.794 47.1475 19.974468519662484 0.05
OBS: 21.863652035355532 i_PS1 1112.1284 51.2154 19.884612711004717 0.05
OBS: 26.23638244242664 i_PS1 987.4723 45.4748 20.013687729652123 0.05
OBS: 30.609112849497745 i_PS1 876.9194 40.3836 20.14260079785569 0.05
OBS: 34.98184325656885 i_PS1 642.8704 29.6053 20.479691366726446 0.05
OBS: 39.354573663639954 i_PS1 572.4982 26.3645 20.605564643176784 0.05
OBS: -8.745460814142213 z_PS1 851.7805 39.2259 20.174180771403766 0.05
OBS: -4.372730407071106 z_PS1 1380.5763 63.5779 19.64984895573503 0.05
OBS: 0.0 z_PS1 1285.7781 59.2123 19.727084969491944 0.05
OBS: 4.372730407071106 z_PS1 1116.4414 51.414 19.88041015907468 0.05
OBS: 8.745460814142213 z_PS1 792.1435 36.4796 20.252990388700166 0.05
OBS: 13.11819122121332 z_PS1 671.9655 30.9452 20.431632548498293 0.05
OBS: 17.490921628284426 z_PS1 652.7839 30.0618 20.463076481346462 0.05
OBS: 21.863652035355532 z_PS1 686.6283 31.6204 20.408195745468117 0.05
OBS: 26.23638244242664 z_PS1 779.5622 35.9002 20.270373108808105 0.05
OBS: 30.609112849497745 z_PS1 652.5695 30.0519 20.463433070907826 0.05
OBS: 34.98184325656885 z_PS1 549.6322 25.3115 20.649819507549754 0.05
OBS: 39.354573663639954 z_PS1 431.4705 19.87 20.912622205282613 0.05
END:
