# 8299 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 8299
MWEBV: 0
REDSHIFT_HELIO: 0.0742169992885259
REDSHIFT_CMB: 0.0742169992885259
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.593735994308208 g_PS1 3226.5846 148.5897 18.72814235060946 0.05
OBS: -4.296867997154104 g_PS1 5610.0704 258.3533 18.12757922045589 0.05
OBS: 0.0 g_PS1 5487.0648 252.6887 18.15164976855061 0.05
OBS: 4.296867997154104 g_PS1 4166.2707 191.8639 18.450631278114106 0.05
OBS: 8.593735994308208 g_PS1 2842.1062 130.8838 18.865899261264577 0.05
OBS: 12.890603991462312 g_PS1 2103.177 96.8549 19.192810423925064 0.05
OBS: 17.187471988616416 g_PS1 1768.7554 81.4542 19.380830542382512 0.05
OBS: 21.484339985770518 g_PS1 1180.2377 54.352 19.82007632668604 0.05
OBS: 25.781207982924624 g_PS1 870.2684 40.0773 20.15086695025418 0.05
OBS: 30.07807598007873 g_PS1 606.6655 27.938 20.54262680428843 0.05
OBS: 34.37494397723283 g_PS1 516.0372 23.7644 20.718297442233574 0.05
OBS: 38.671811974386934 g_PS1 471.5999 21.718 20.816065832488924 0.05
OBS: -8.593735994308208 r_PS1 3161.6529 145.5995 18.75021451944042 0.05
OBS: -4.296867997154104 r_PS1 4603.7399 212.0101 18.34222306158712 0.05
OBS: 0.0 r_PS1 4726.9581 217.6845 18.313545615934338 0.05
OBS: 4.296867997154104 r_PS1 3996.6794 184.0539 18.49575170960132 0.05
OBS: 8.593735994308208 r_PS1 3539.0757 162.9805 18.627775384196035 0.05
OBS: 12.890603991462312 r_PS1 2953.4839 136.013 18.82416348989028 0.05
OBS: 17.187471988616416 r_PS1 2348.6637 108.16 19.07294792585432 0.05
OBS: 21.484339985770518 r_PS1 2378.6642 109.5415 19.05916716092572 0.05
OBS: 25.781207982924624 r_PS1 1794.8038 82.6538 19.364957531157433 0.05
OBS: 30.07807598007873 r_PS1 1368.9473 63.0424 19.65903318046434 0.05
OBS: 34.37494397723283 r_PS1 1153.5385 53.1224 19.84491976429795 0.05
OBS: 38.671811974386934 r_PS1 890.4335 41.006 20.125996265417005 0.05
OBS: -8.593735994308208 i_PS1 2284.2366 105.193 19.1031473063998 0.05
OBS: -4.296867997154104 i_PS1 3188.7579 146.8477 18.74094614115934 0.05
OBS: 0.0 i_PS1 3037.1805 139.8673 18.793823479558565 0.05
OBS: 4.296867997154104 i_PS1 2850.6749 131.2784 18.8626307595028 0.05
OBS: 8.593735994308208 i_PS1 2177.7986 100.2913 19.154955699127598 0.05
OBS: 12.890603991462312 i_PS1 1806.0406 83.1712 19.35818125072338 0.05
OBS: 17.187471988616416 i_PS1 1904.4106 87.7014 19.300598510784326 0.05
OBS: 21.484339985770518 i_PS1 2203.4004 101.4703 19.142266427991473 0.05
OBS: 25.781207982924624 i_PS1 1865.6062 85.9143 19.322950048437935 0.05
OBS: 30.07807598007873 i_PS1 1264.237 58.2203 19.745428778487376 0.05
OBS: 34.37494397723283 i_PS1 1007.9663 46.4186 19.991384932085246 0.05
OBS: 38.671811974386934 i_PS1 913.9676 42.0898 20.097673030719648 0.05
OBS: -8.593735994308208 z_PS1 1823.6612 83.9827 19.347639614157295 0.05
OBS: -4.296867997154104 z_PS1 2336.8292 107.615 19.07843255771681 0.05
OBS: 0.0 z_PS1 2634.8602 121.3398 18.94810606792404 0.05
OBS: 4.296867997154104 z_PS1 1962.0358 90.3551 19.26823267104209 0.05
OBS: 8.593735994308208 z_PS1 1540.6955 70.9516 19.53070799404549 0.05
OBS: 12.890603991462312 z_PS1 1402.39 64.5824 19.632828002463405 0.05
OBS: 17.187471988616416 z_PS1 1493.3364 68.7707 19.564605875337538 0.05
OBS: 21.484339985770518 z_PS1 1536.9661 70.7799 19.53333929745084 0.05
OBS: 25.781207982924624 z_PS1 1275.1785 58.7241 19.73607252164671 0.05
OBS: 30.07807598007873 z_PS1 1151.0652 53.0085 19.847250161147134 0.05
OBS: 34.37494397723283 z_PS1 810.6654 37.3325 20.227895965910918 0.05
OBS: 38.671811974386934 z_PS1 718.882 33.1057 20.35835591773968 0.05
END:
