# 9321 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 9321
MWEBV: 0
REDSHIFT_HELIO: 0.08803056525690976
REDSHIFT_CMB: 0.08803056525690976
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.704244522055278 g_PS1 1201.1969 55.3172 19.800964526329988 0.05
OBS: -4.352122261027639 g_PS1 2041.1133 93.9967 19.22533221511674 0.05
OBS: 0.0 g_PS1 2456.5376 113.1277 19.024191454392117 0.05
OBS: 4.352122261027639 g_PS1 1885.1049 86.8123 19.311661193907344 0.05
OBS: 8.704244522055278 g_PS1 1452.9347 66.9101 19.594384794973127 0.05
OBS: 13.056366783082918 g_PS1 886.2582 40.8137 20.131099312790287 0.05
OBS: 17.408489044110556 g_PS1 700.614 32.2645 20.386302988703562 0.05
OBS: 21.760611305138195 g_PS1 463.0708 21.3252 20.835881432997567 0.05
OBS: 26.112733566165836 g_PS1 284.869 13.1187 21.363386973127824 0.05
OBS: 30.464855827193475 g_PS1 195.1288 8.986 21.77419662941302 0.05
OBS: 34.81697808822111 g_PS1 170.9598 7.873 21.917764729629592 0.05
OBS: 39.16910034924875 g_PS1 161.0824 7.4181 21.982379911126966 0.05
OBS: -8.704244522055278 r_PS1 976.5517 44.9719 20.025761917206157 0.05
OBS: -4.352122261027639 r_PS1 1998.8889 92.0522 19.24802835211598 0.05
OBS: 0.0 r_PS1 2331.0441 107.3485 19.08112378368928 0.05
OBS: 4.352122261027639 r_PS1 2351.5426 108.2925 19.071617891044585 0.05
OBS: 8.704244522055278 r_PS1 1925.4116 88.6685 19.28869102068567 0.05
OBS: 13.056366783082918 r_PS1 1490.39 68.635 19.56675018451372 0.05
OBS: 17.408489044110556 r_PS1 1162.2793 53.5249 19.83672375142854 0.05
OBS: 21.760611305138195 r_PS1 868.0721 39.9762 20.153610479909098 0.05
OBS: 26.112733566165836 r_PS1 805.148 37.0784 20.23531066949768 0.05
OBS: 30.464855827193475 r_PS1 503.5654 23.19 20.744860277300077 0.05
OBS: 34.81697808822111 r_PS1 369.7586 17.028 21.08020424120179 0.05
OBS: 39.16910034924875 r_PS1 398.2545 18.3403 20.999598348087154 0.05
OBS: -8.704244522055278 i_PS1 973.1051 44.8131 20.02960062463394 0.05
OBS: -4.352122261027639 i_PS1 1574.2488 72.4968 19.507316559867483 0.05
OBS: 0.0 i_PS1 1709.9764 78.7473 19.417524711356865 0.05
OBS: 4.352122261027639 i_PS1 1594.3612 73.423 19.493533208933908 0.05
OBS: 8.704244522055278 i_PS1 1282.9588 59.0824 19.72946821274171 0.05
OBS: 13.056366783082918 i_PS1 1053.2452 48.5037 19.94367623725903 0.05
OBS: 17.408489044110556 i_PS1 940.7261 43.322 20.066342020766328 0.05
OBS: 21.760611305138195 i_PS1 1028.5388 47.366 19.969448254702883 0.05
OBS: 26.112733566165836 i_PS1 827.9362 38.1279 20.205007838712607 0.05
OBS: 30.464855827193475 i_PS1 699.3082 32.2043 20.388328396855357 0.05
OBS: 34.81697808822111 i_PS1 547.0234 25.1914 20.65498526184063 0.05
OBS: 39.16910034924875 i_PS1 442.2203 20.365 20.885903239836914 0.05
OBS: -8.704244522055278 z_PS1 846.2991 38.9735 20.18119033932475 0.05
OBS: -4.352122261027639 z_PS1 1427.5208 65.7398 19.613543911993013 0.05
OBS: 0.0 z_PS1 1444.4402 66.5189 19.600751107298358 0.05
OBS: 4.352122261027639 z_PS1 1204.13 55.4522 19.79831657881245 0.05
OBS: 8.704244522055278 z_PS1 875.6142 40.3235 20.144218038225837 0.05
OBS: 13.056366783082918 z_PS1 679.5662 31.2952 20.419420600686504 0.05
OBS: 17.408489044110556 z_PS1 614.348 28.2918 20.528963892902155 0.05
OBS: 21.760611305138195 z_PS1 710.3886 32.7146 20.371260025986413 0.05
OBS: 26.112733566165836 z_PS1 710.9544 32.7407 20.37039564312987 0.05
OBS: 30.464855827193475 z_PS1 620.0972 28.5565 20.51885053201398 0.05
OBS: 34.81697808822111 z_PS1 522.5973 24.0665 20.70458218748468 0.05
OBS: 39.16910034924875 z_PS1 382.8779 17.6322 21.042349263376014 0.05
END:
