# 1550 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 1550
MWEBV: 0
REDSHIFT_HELIO: 0.08550970908680244
REDSHIFT_CMB: 0.08550970908680244
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.68407767269442 g_PS1 1781.8974 82.0594 19.372793259907674 0.05
OBS: -4.34203883634721 g_PS1 2950.2811 135.8655 18.825341516067684 0.05
OBS: 0.0 g_PS1 3199.0679 147.3225 18.737441371059564 0.05
OBS: 4.34203883634721 g_PS1 2800.0545 128.9473 18.88208379646392 0.05
OBS: 8.68407767269442 g_PS1 2082.6446 95.9093 19.20346210236985 0.05
OBS: 13.026116509041628 g_PS1 1493.3005 68.769 19.564631994512776 0.05
OBS: 17.36815534538884 g_PS1 1004.4788 46.258 19.995148016965157 0.05
OBS: 21.71019418173605 g_PS1 717.0817 33.0228 20.36107841887104 0.05
OBS: 26.052233018083257 g_PS1 515.783 23.7527 20.71883238030122 0.05
OBS: 30.394271854430468 g_PS1 359.3712 16.5497 21.111141874641774 0.05
OBS: 34.73631069077768 g_PS1 289.505 13.3322 21.34585994358183 0.05
OBS: 39.078349527124885 g_PS1 245.1384 11.289 21.52647149791805 0.05
OBS: -8.68407767269442 r_PS1 1826.2058 84.0999 19.34612573468829 0.05
OBS: -4.34203883634721 r_PS1 2742.1613 126.2812 18.90476748915239 0.05
OBS: 0.0 r_PS1 3089.5976 142.2812 18.77524519005909 0.05
OBS: 4.34203883634721 r_PS1 2939.5407 135.3709 18.829301294744003 0.05
OBS: 8.68407767269442 r_PS1 2616.7151 120.5042 18.955608913103294 0.05
OBS: 13.026116509041628 r_PS1 1937.6357 89.2314 19.281819699801936 0.05
OBS: 17.36815534538884 r_PS1 1512.6804 69.6615 19.55063204713478 0.05
OBS: 21.71019418173605 r_PS1 1161.4388 53.4862 19.837509196690554 0.05
OBS: 26.052233018083257 r_PS1 1104.8084 50.8783 19.891782628127412 0.05
OBS: 30.394271854430468 r_PS1 909.4045 41.8796 20.10310720411675 0.05
OBS: 34.73631069077768 r_PS1 694.313 31.9743 20.396111733640534 0.05
OBS: 39.078349527124885 r_PS1 505.3152 23.2706 20.74109405142193 0.05
OBS: -8.68407767269442 i_PS1 1615.3762 74.3908 19.479315779210506 0.05
OBS: -4.34203883634721 i_PS1 2031.9085 93.5728 19.230239652830257 0.05
OBS: 0.0 i_PS1 2068.164 95.2425 19.211037587862 0.05
OBS: 4.34203883634721 i_PS1 2024.1598 93.216 19.234388001832922 0.05
OBS: 8.68407767269442 i_PS1 1474.4207 67.8996 19.578446446504998 0.05
OBS: 13.026116509041628 i_PS1 1246.267 57.3927 19.760972238946756 0.05
OBS: 17.36815534538884 i_PS1 1054.0347 48.5401 19.94286273135938 0.05
OBS: 21.71019418173605 i_PS1 1063.0279 48.9542 19.93363832932611 0.05
OBS: 26.052233018083257 i_PS1 1139.6291 52.4819 19.858091198858034 0.05
OBS: 30.394271854430468 i_PS1 1072.3356 49.3829 19.92417319240656 0.05
OBS: 34.73631069077768 i_PS1 771.0157 35.5066 20.28234189707292 0.05
OBS: 39.078349527124885 i_PS1 650.7811 29.9696 20.466412674923237 0.05
OBS: -8.68407767269442 z_PS1 1436.8494 66.1694 19.60647190846642 0.05
OBS: -4.34203883634721 z_PS1 1759.1424 81.0115 19.38674753688754 0.05
OBS: 0.0 z_PS1 1479.9943 68.1563 19.57434986174137 0.05
OBS: 4.34203883634721 z_PS1 1269.3697 58.4566 19.741029694896092 0.05
OBS: 8.68407767269442 z_PS1 952.6522 43.8713 20.052664060669564 0.05
OBS: 13.026116509041628 z_PS1 844.2594 38.8796 20.183810176582973 0.05
OBS: 17.36815534538884 z_PS1 766.9132 35.3177 20.288134498165803 0.05
OBS: 21.71019418173605 z_PS1 840.4377 38.7036 20.18873618912268 0.05
OBS: 26.052233018083257 z_PS1 838.4426 38.6117 20.191316713808398 0.05
OBS: 30.394271854430468 z_PS1 745.4921 34.3312 20.318892378607117 0.05
OBS: 34.73631069077768 z_PS1 619.4471 28.5266 20.519989511214053 0.05
OBS: 39.078349527124885 z_PS1 550.9436 25.3719 20.647232056695305 0.05
END:
