# 6012 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 6012
MWEBV: 0
REDSHIFT_HELIO: 0.07476701090361002
REDSHIFT_CMB: 0.07476701090361002
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.59813608722888 g_PS1 3038.465 139.9265 18.793364410360564 0.05
OBS: -4.29906804361444 g_PS1 4109.6004 189.2541 18.465501023952854 0.05
OBS: 0.0 g_PS1 3938.2503 181.3631 18.511741713451645 0.05
OBS: 4.29906804361444 g_PS1 3549.4732 163.4593 18.624590238856886 0.05
OBS: 8.59813608722888 g_PS1 2834.5766 130.5371 18.868779508621753 0.05
OBS: 12.89720413084332 g_PS1 1858.5017 85.5872 19.327092580666104 0.05
OBS: 17.19627217445776 g_PS1 1177.5178 54.2267 19.822581285854948 0.05
OBS: 21.4953402180722 g_PS1 785.1491 36.1575 20.262619640332936 0.05
OBS: 25.79440826168664 g_PS1 472.4283 21.7561 20.81416025965939 0.05
OBS: 30.09347630530108 g_PS1 396.4014 18.255 21.004662040129467 0.05
OBS: 34.39254434891552 g_PS1 322.6309 14.8577 21.22823513296553 0.05
OBS: 38.69161239252996 g_PS1 315.243 14.5175 21.253386398305363 0.05
OBS: -8.59813608722888 r_PS1 2446.8615 112.6821 19.02847652973062 0.05
OBS: -4.29906804361444 r_PS1 3363.1802 154.8802 18.683124648642398 0.05
OBS: 0.0 r_PS1 3779.6242 174.0581 18.55637843557811 0.05
OBS: 4.29906804361444 r_PS1 3286.9691 151.3705 18.708010959336917 0.05
OBS: 8.59813608722888 r_PS1 2892.9286 133.2243 18.846655701865124 0.05
OBS: 12.89720413084332 r_PS1 2352.2056 108.3231 19.071311806441162 0.05
OBS: 17.19627217445776 r_PS1 1906.5874 87.8016 19.29935822191983 0.05
OBS: 21.4953402180722 r_PS1 1741.4833 80.1983 19.397701702993707 0.05
OBS: 25.79440826168664 r_PS1 1362.7001 62.7547 19.663999245521506 0.05
OBS: 30.09347630530108 r_PS1 984.1579 45.3221 20.017338081878645 0.05
OBS: 34.39254434891552 r_PS1 807.5382 37.1885 20.232092367056055 0.05
OBS: 38.69161239252996 r_PS1 676.631 31.16 20.424120196200985 0.05
OBS: -8.59813608722888 i_PS1 1805.729 83.1569 19.35836855025429 0.05
OBS: -4.29906804361444 i_PS1 2690.8273 123.9172 18.925285452425637 0.05
OBS: 0.0 i_PS1 2448.8262 112.7726 19.027605074794245 0.05
OBS: 4.29906804361444 i_PS1 2219.0061 102.189 19.134603777054632 0.05
OBS: 8.59813608722888 i_PS1 1761.8307 81.1353 19.3850895960525 0.05
OBS: 12.89720413084332 i_PS1 1410.6345 64.9621 19.626463757973717 0.05
OBS: 17.19627217445776 i_PS1 1384.6879 63.7672 19.64662025075535 0.05
OBS: 21.4953402180722 i_PS1 1626.4178 74.8993 19.471919675661812 0.05
OBS: 25.79440826168664 i_PS1 1534.5398 70.6682 19.53505460097753 0.05
OBS: 30.09347630530108 i_PS1 1263.2652 58.1755 19.74626362925435 0.05
OBS: 34.39254434891552 i_PS1 960.0846 44.2135 20.04422620811876 0.05
OBS: 38.69161239252996 i_PS1 764.3299 35.1987 20.291797925208233 0.05
OBS: -8.59813608722888 z_PS1 1429.7923 65.8444 19.611817636112832 0.05
OBS: -4.29906804361444 z_PS1 2029.4134 93.4579 19.231573703434876 0.05
OBS: 0.0 z_PS1 2024.3556 93.225 19.234282991613636 0.05
OBS: 4.29906804361444 z_PS1 1529.3064 70.4272 19.538763742639347 0.05
OBS: 8.59813608722888 z_PS1 1201.6398 55.3376 19.80056427133325 0.05
OBS: 12.89720413084332 z_PS1 1048.4496 48.2829 19.9486310991616 0.05
OBS: 17.19627217445776 z_PS1 1016.916 46.8307 19.981787281950307 0.05
OBS: 21.4953402180722 z_PS1 1105.9648 50.9316 19.89064669600497 0.05
OBS: 25.79440826168664 z_PS1 1180.2954 54.3546 19.820023178383654 0.05
OBS: 30.09347630530108 z_PS1 1050.3341 48.3697 19.946681285856595 0.05
OBS: 34.39254434891552 z_PS1 855.5941 39.4016 20.169330572212274 0.05
OBS: 38.69161239252996 z_PS1 667.9676 30.761 20.438111555631664 0.05
END:
