# 6360 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 6360
MWEBV: 0
REDSHIFT_HELIO: 0.01831652822690505
REDSHIFT_CMB: 0.01831652822690505
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.14653222581524 g_PS1 69120.1208 3183.0992 15.40098877859658 0.05
OBS: -4.07326611290762 g_PS1 90788.6865 4180.9735 15.104920667672912 0.05
OBS: 0.0 g_PS1 82572.4338 3802.6011 15.20791228665929 0.05
OBS: 4.07326611290762 g_PS1 79922.6778 3680.5753 15.243324933582421 0.05
OBS: 8.14653222581524 g_PS1 72690.7233 3347.5315 15.346302524331454 0.05
OBS: 12.21979833872286 g_PS1 52868.621 2434.69 15.692005042578879 0.05
OBS: 16.29306445163048 g_PS1 43766.912 2015.5408 15.897135234939604 0.05
OBS: 20.366330564538103 g_PS1 32947.9557 1517.3094 16.205428816492617 0.05
OBS: 24.43959667744572 g_PS1 19106.5005 879.8869 16.79704712629588 0.05
OBS: 28.512862790353342 g_PS1 15167.0221 698.4672 17.047749203044958 0.05
OBS: 32.58612890326096 g_PS1 10733.1994 494.2821 17.423177002924685 0.05
OBS: 36.65939501616858 g_PS1 9749.5925 448.9853 17.527533835216236 0.05
OBS: -8.14653222581524 r_PS1 67264.4161 3097.6408 15.43053655886248 0.05
OBS: -4.07326611290762 r_PS1 88218.7533 4062.6237 15.136097709691605 0.05
OBS: 0.0 r_PS1 82825.107 3814.2371 15.204594986454135 0.05
OBS: 4.07326611290762 r_PS1 78376.8839 3609.3889 15.264530018224892 0.05
OBS: 8.14653222581524 r_PS1 68317.0611 3146.1169 15.413677061948897 0.05
OBS: 12.21979833872286 r_PS1 52346.2366 2410.6333 15.702786340732912 0.05
OBS: 16.29306445163048 r_PS1 45648.4498 2102.1888 15.851434915884012 0.05
OBS: 20.366330564538103 r_PS1 38685.1514 1781.5171 16.03113924862649 0.05
OBS: 24.43959667744572 r_PS1 40106.4922 1846.9722 15.99196330173025 0.05
OBS: 28.512862790353342 r_PS1 35214.9023 1621.7062 16.133183779317612 0.05
OBS: 32.58612890326096 r_PS1 29751.1735 1370.0922 16.31623974716235 0.05
OBS: 36.65939501616858 r_PS1 22643.5844 1042.7756 16.612637060347193 0.05
OBS: -8.14653222581524 i_PS1 39676.3894 1827.1653 16.00366964118305 0.05
OBS: -4.07326611290762 i_PS1 43525.6647 2004.4309 15.903136469436674 0.05
OBS: 0.0 i_PS1 42144.9943 1940.8487 15.938135002153523 0.05
OBS: 4.07326611290762 i_PS1 41211.9034 1897.8783 15.962443317766601 0.05
OBS: 8.14653222581524 i_PS1 30799.9726 1418.3912 16.278624173994203 0.05
OBS: 12.21979833872286 i_PS1 24510.5796 1128.7539 16.52661604673468 0.05
OBS: 16.29306445163048 i_PS1 20599.8073 948.6562 16.715342103150654 0.05
OBS: 20.366330564538103 i_PS1 20772.0649 956.5889 16.706300823684444 0.05
OBS: 24.43959667744572 i_PS1 25027.4523 1152.5568 16.50395839557077 0.05
OBS: 28.512862790353342 i_PS1 25955.4255 1195.2915 16.46442961769807 0.05
OBS: 32.58612890326096 i_PS1 28060.1381 1292.2171 16.37977548889659 0.05
OBS: 36.65939501616858 i_PS1 20571.113 947.3348 16.716855527841723 0.05
OBS: -8.14653222581524 z_PS1 33304.5834 1533.7327 16.19373998525586 0.05
OBS: -4.07326611290762 z_PS1 44913.2414 2068.3312 15.869064002866471 0.05
OBS: 0.0 z_PS1 42532.8075 1958.7082 15.928189873662063 0.05
OBS: 4.07326611290762 z_PS1 41637.2286 1917.4652 15.951295463115175 0.05
OBS: 8.14653222581524 z_PS1 30607.7165 1409.5374 16.28542267580489 0.05
OBS: 12.21979833872286 z_PS1 30024.1343 1382.6625 16.306323764711014 0.05
OBS: 16.29306445163048 z_PS1 25676.9437 1182.467 16.47614167656553 0.05
OBS: 20.366330564538103 z_PS1 26624.0417 1226.0824 16.436815038476116 0.05
OBS: 24.43959667744572 z_PS1 29435.6362 1355.5611 16.327816433564177 0.05
OBS: 28.512862790353342 z_PS1 30341.982 1397.2999 16.2948901328041 0.05
OBS: 32.58612890326096 z_PS1 27197.5248 1252.4923 16.41367654497468 0.05
OBS: 36.65939501616858 z_PS1 21021.0953 968.0572 16.6933616486884 0.05
END:
