# 2127 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 2127
MWEBV: 0
REDSHIFT_HELIO: 0.07864570818611416
REDSHIFT_CMB: 0.07864570818611416
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.629165665488912 g_PS1 1976.6965 91.0302 19.260150002403755 0.05
OBS: -4.314582832744456 g_PS1 3021.6293 139.1512 18.79939706010018 0.05
OBS: 0.0 g_PS1 3343.3339 153.9662 18.689550621108772 0.05
OBS: 4.314582832744456 g_PS1 2721.581 125.3334 18.912946828879058 0.05
OBS: 8.629165665488912 g_PS1 2188.7488 100.7956 19.14951020741921 0.05
OBS: 12.943748498233369 g_PS1 1626.4097 74.8989 19.47192509500265 0.05
OBS: 17.258331330977825 g_PS1 1071.9781 49.3664 19.92453525509677 0.05
OBS: 21.57291416372228 g_PS1 726.7048 33.466 20.346604882098557 0.05
OBS: 25.887496996466737 g_PS1 588.8684 27.1184 20.574954419390032 0.05
OBS: 30.202079829211193 g_PS1 494.4135 22.7686 20.7647741563152 0.05
OBS: 34.51666266195565 g_PS1 421.8293 19.426 20.937158236410887 0.05
OBS: 38.831245494700106 g_PS1 312.2678 14.3805 21.26368211062663 0.05
OBS: -8.629165665488912 r_PS1 2042.8368 94.0761 19.224415809382897 0.05
OBS: -4.314582832744456 r_PS1 2529.3205 116.4795 18.992490346494264 0.05
OBS: 0.0 r_PS1 3120.9865 143.7267 18.76427025808963 0.05
OBS: 4.314582832744456 r_PS1 2934.6569 135.1459 18.831106656920966 0.05
OBS: 8.629165665488912 r_PS1 2529.7755 116.5005 18.992295036302806 0.05
OBS: 12.943748498233369 r_PS1 2310.501 106.4025 19.090734607295047 0.05
OBS: 17.258331330977825 r_PS1 1886.1194 86.859 19.311077033917933 0.05
OBS: 21.57291416372228 r_PS1 1602.6171 73.8032 19.4879255670652 0.05
OBS: 25.887496996466737 r_PS1 1367.2999 62.9665 19.66034051698721 0.05
OBS: 30.202079829211193 r_PS1 1025.7884 47.2393 19.972355535023258 0.05
OBS: 34.51666266195565 r_PS1 812.0471 37.3962 20.226046942028965 0.05
OBS: 38.831245494700106 r_PS1 708.4327 32.6245 20.37425345091179 0.05
OBS: -8.629165665488912 i_PS1 1629.9878 75.0637 19.469539129626806 0.05
OBS: -4.314582832744456 i_PS1 2361.2052 108.7375 19.067165691547817 0.05
OBS: 0.0 i_PS1 2674.7182 123.1753 18.931804930902036 0.05
OBS: 4.314582832744456 i_PS1 2564.6183 118.105 18.97744315692976 0.05
OBS: 8.629165665488912 i_PS1 2057.9418 94.7717 19.21641727230601 0.05
OBS: 12.943748498233369 i_PS1 1707.4195 78.6296 19.41914938045354 0.05
OBS: 17.258331330977825 i_PS1 1642.3254 75.6319 19.461351944058187 0.05
OBS: 21.57291416372228 i_PS1 1503.5471 69.2409 19.55720739015814 0.05
OBS: 25.887496996466737 i_PS1 1459.2024 67.1988 19.589711138663855 0.05
OBS: 30.202079829211193 i_PS1 1307.3775 60.207 19.70899751207235 0.05
OBS: 34.51666266195565 i_PS1 1069.3259 49.2443 19.92722479862738 0.05
OBS: 38.831245494700106 i_PS1 815.1659 37.5398 20.221884935287875 0.05
OBS: -8.629165665488912 z_PS1 1474.5281 67.9045 19.57836733519633 0.05
OBS: -4.314582832744456 z_PS1 1935.4289 89.1298 19.283056968906763 0.05
OBS: 0.0 z_PS1 2055.5361 94.6609 19.217687244703548 0.05
OBS: 4.314582832744456 z_PS1 1833.8861 84.4536 19.34156911903512 0.05
OBS: 8.629165665488912 z_PS1 1461.9533 67.3254 19.58766628048208 0.05
OBS: 12.943748498233369 z_PS1 1305.3348 60.1129 19.7106952400385 0.05
OBS: 17.258331330977825 z_PS1 1057.2232 48.6869 19.939583242852116 0.05
OBS: 21.57291416372228 z_PS1 1112.4164 51.2287 19.884331583940632 0.05
OBS: 25.887496996466737 z_PS1 1016.9864 46.834 19.98171214001553 0.05
OBS: 30.202079829211193 z_PS1 1008.8746 46.4604 19.990407030615053 0.05
OBS: 34.51666266195565 z_PS1 878.3996 40.4518 20.14076968068734 0.05
OBS: 38.831245494700106 z_PS1 729.5049 33.5949 20.342429445455373 0.05
END:
