# 9601 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 9601
MWEBV: 0
REDSHIFT_HELIO: 0.01276959589038036
REDSHIFT_CMB: 0.01276959589038036
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.102156767123043 g_PS1 86902.1355 4001.9912 15.152423878211062 0.05
OBS: -4.051078383561522 g_PS1 128449.9506 5915.3388 14.728165146109754 0.05
OBS: 0.0 g_PS1 136185.4854 6271.5734 14.664672942596766 0.05
OBS: 4.051078383561522 g_PS1 132966.6077 6123.3386 14.69064352741214 0.05
OBS: 8.102156767123043 g_PS1 112240.4207 5168.8624 14.87462678544313 0.05
OBS: 12.153235150684566 g_PS1 89471.233 4120.3025 15.120791444458291 0.05
OBS: 16.204313534246086 g_PS1 51481.5178 2370.8115 15.72087164333024 0.05
OBS: 20.255391917807607 g_PS1 32730.8435 1507.311 16.2126070052266 0.05
OBS: 24.30647030136913 g_PS1 20827.6654 959.1494 16.70339851744995 0.05
OBS: 28.357548684930652 g_PS1 16678.9693 768.0949 16.944576977561866 0.05
OBS: 32.40862706849217 g_PS1 12861.6559 592.3011 17.226757783173863 0.05
OBS: 36.4597054520537 g_PS1 11800.805 543.4472 17.320220915026045 0.05
OBS: -8.102156767123043 r_PS1 78919.4666 3634.3757 15.257039647341369 0.05
OBS: -4.051078383561522 r_PS1 108675.0714 5004.672 14.909675164431006 0.05
OBS: 0.0 r_PS1 122570.2305 5644.5677 14.779037493010241 0.05
OBS: 4.051078383561522 r_PS1 104677.7435 4820.5882 14.95036411956346 0.05
OBS: 8.102156767123043 r_PS1 96073.86 4424.3648 15.043486900084659 0.05
OBS: 12.153235150684566 r_PS1 78210.625 3601.7324 15.266835609395702 0.05
OBS: 16.204313534246086 r_PS1 65818.0107 3031.0314 15.454138120019447 0.05
OBS: 20.255391917807607 r_PS1 61155.3234 2816.3067 15.53391433220519 0.05
OBS: 24.30647030136913 r_PS1 52252.7982 2406.3303 15.704726118771617 0.05
OBS: 28.357548684930652 r_PS1 39069.1192 1799.1994 16.020415949998057 0.05
OBS: 32.40862706849217 r_PS1 33991.0618 1565.3462 16.171588173416367 0.05
OBS: 36.4597054520537 r_PS1 27943.3416 1286.8384 16.38430415189818 0.05
OBS: -8.102156767123043 i_PS1 69960.2069 3221.7866 15.387872286974764 0.05
OBS: -4.051078383561522 i_PS1 75568.395 3480.0532 15.30414950431629 0.05
OBS: 0.0 i_PS1 68022.5536 3132.5544 15.418367671341613 0.05
OBS: 4.051078383561522 i_PS1 59618.037 2745.5121 15.561555819991085 0.05
OBS: 8.102156767123043 i_PS1 48134.7806 2216.6886 15.79385250895111 0.05
OBS: 12.153235150684566 i_PS1 40005.477 1842.3203 15.994701367317463 0.05
OBS: 16.204313534246086 i_PS1 41835.0018 1926.573 15.946150520551862 0.05
OBS: 20.255391917807607 i_PS1 41110.4276 1893.2052 15.965120015638558 0.05
OBS: 24.30647030136913 i_PS1 41953.5784 1932.0337 15.943077474840301 0.05
OBS: 28.357548684930652 i_PS1 36444.0736 1678.3116 16.095932713590503 0.05
OBS: 32.40862706849217 i_PS1 30203.3415 1390.9153 16.299862516196754 0.05
OBS: 36.4597054520537 i_PS1 22155.1503 1020.2824 16.636313248790234 0.05
OBS: -8.102156767123043 z_PS1 47868.0229 2204.4039 15.799886274093451 0.05
OBS: -4.051078383561522 z_PS1 64981.1597 2992.493 15.46803135499897 0.05
OBS: 0.0 z_PS1 62813.0543 2892.648 15.50487522144373 0.05
OBS: 4.051078383561522 z_PS1 56693.2697 2610.8216 15.616171237221439 0.05
OBS: 8.102156767123043 z_PS1 53359.8404 2457.3115 15.681963694347612 0.05
OBS: 12.153235150684566 z_PS1 45927.1598 2115.0239 15.844826027696794 0.05
OBS: 16.204313534246086 z_PS1 47886.1891 2205.2405 15.799474308704248 0.05
OBS: 20.255391917807607 z_PS1 50255.8937 2314.3694 15.747032499197312 0.05
OBS: 24.30647030136913 z_PS1 47059.4584 2167.1681 15.818382688113491 0.05
OBS: 28.357548684930652 z_PS1 40776.89 1877.8452 15.973964751363368 0.05
OBS: 32.40862706849217 z_PS1 30949.7551 1425.2889 16.27335695942017 0.05
OBS: 36.4597054520537 z_PS1 22978.3375 1058.1915 16.596703488498175 0.05
END:
