# 1353 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 1353
MWEBV: 0
REDSHIFT_HELIO: 0.012862556597052844
REDSHIFT_CMB: 0.012862556597052844
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.102900452776423 g_PS1 55038.4425 2534.6139 15.648334660963442 0.05
OBS: -4.051450226388211 g_PS1 108533.0674 4998.1325 14.911094806992892 0.05
OBS: 0.0 g_PS1 128392.3325 5912.6854 14.728652277878602 0.05
OBS: 4.051450226388211 g_PS1 118429.4593 5453.8782 14.816350633656928 0.05
OBS: 8.102900452776423 g_PS1 98635.4704 4542.3313 15.014917199724959 0.05
OBS: 12.154350679164633 g_PS1 63313.5253 2915.6956 15.496258760935078 0.05
OBS: 16.205800905552845 g_PS1 38019.886 1750.8805 16.049972975112357 0.05
OBS: 20.257251131941057 g_PS1 25529.466 1175.6754 16.48239567414455 0.05
OBS: 24.308701358329266 g_PS1 16524.3432 760.9741 16.954689485586385 0.05
OBS: 28.360151584717478 g_PS1 12611.7097 580.7907 17.24806508287642 0.05
OBS: 32.41160181110569 g_PS1 10524.3618 484.6648 17.44451057379682 0.05
OBS: 36.4630520374939 g_PS1 9304.7178 428.4981 17.57824197982073 0.05
OBS: -8.102900452776423 r_PS1 52727.917 2428.2103 15.694898462944453 0.05
OBS: -4.051450226388211 r_PS1 99813.2115 4596.5683 15.002029926541686 0.05
OBS: 0.0 r_PS1 117420.7538 5407.4255 14.825637840087476 0.05
OBS: 4.051450226388211 r_PS1 120019.538 5527.104 14.801870123712293 0.05
OBS: 8.102900452776423 r_PS1 93247.5258 4294.2073 15.075906707347148 0.05
OBS: 12.154350679164633 r_PS1 68808.8563 3168.7649 15.405889151437234 0.05
OBS: 16.205800905552845 r_PS1 59320.927 2731.8296 15.566980177035125 0.05
OBS: 20.257251131941057 r_PS1 58642.175 2700.572 15.579474825428667 0.05
OBS: 24.308701358329266 r_PS1 44947.9051 2069.9275 15.868226361966796 0.05
OBS: 28.360151584717478 r_PS1 30037.4559 1383.276 16.305842134451066 0.05
OBS: 32.41160181110569 r_PS1 24410.6447 1124.1517 16.531051877117463 0.05
OBS: 36.4630520374939 r_PS1 19257.1202 886.8232 16.788521644304275 0.05
OBS: -8.102900452776423 i_PS1 45905.1647 2114.011 15.8453461254446 0.05
OBS: -4.051450226388211 i_PS1 65673.9658 3024.3979 15.456516893692548 0.05
OBS: 0.0 i_PS1 71396.2796 3287.9202 15.36581104617539 0.05
OBS: 4.051450226388211 i_PS1 47911.7729 2206.4187 15.798894396039055 0.05
OBS: 8.102900452776423 i_PS1 40672.686 1873.0464 15.976742865741388 0.05
OBS: 12.154350679164633 i_PS1 32459.6647 1494.8228 16.221639925425773 0.05
OBS: 16.205800905552845 i_PS1 37649.0587 1733.8032 16.06061469481987 0.05
OBS: 20.257251131941057 i_PS1 44052.3082 2028.6838 15.890078327440342 0.05
OBS: 24.308701358329266 i_PS1 42892.6743 1975.2806 15.919042188132758 0.05
OBS: 28.360151584717478 i_PS1 30184.4254 1390.0442 16.300542718723392 0.05
OBS: 32.41160181110569 i_PS1 22706.1173 1045.6553 16.609642807933096 0.05
OBS: 36.4630520374939 i_PS1 17010.4353 783.3595 16.923211433089687 0.05
OBS: -8.102900452776423 z_PS1 36528.6124 1682.2048 16.09341706330522 0.05
OBS: -4.051450226388211 z_PS1 50946.8801 2346.1905 15.732206015596871 0.05
OBS: 0.0 z_PS1 50712.3866 2335.3917 15.737214876315166 0.05
OBS: 4.051450226388211 z_PS1 47898.633 2205.8136 15.799192201285841 0.05
OBS: 8.102900452776423 z_PS1 43619.811 2008.7665 15.90079055182696 0.05
OBS: 12.154350679164633 z_PS1 44908.3625 2068.1065 15.869181951494163 0.05
OBS: 16.205800905552845 z_PS1 44092.9378 2030.5548 15.889077409683736 0.05
OBS: 20.257251131941057 z_PS1 42048.8145 1936.4195 15.940615609988255 0.05
OBS: 24.308701358329266 z_PS1 37453.9734 1724.8192 16.066255256337342 0.05
OBS: 28.360151584717478 z_PS1 32640.7501 1503.1621 16.21559967356447 0.05
OBS: 32.41160181110569 z_PS1 21163.6552 974.6223 16.686023304350396 0.05
OBS: 36.4630520374939 z_PS1 15930.1563 733.6108 16.994449910855522 0.05
END:
