# 9402 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 9402
MWEBV: 0
REDSHIFT_HELIO: 0.07778965457462277
REDSHIFT_CMB: 0.07778965457462277
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.622317236596983 g_PS1 1678.3766 77.2921 19.437776442105644 0.05
OBS: -4.311158618298491 g_PS1 2782.7786 128.1517 18.888803365278243 0.05
OBS: 0.0 g_PS1 3210.986 147.8714 18.73340396503754 0.05
OBS: 4.311158618298491 g_PS1 2631.0224 121.1631 18.94968865135462 0.05
OBS: 8.622317236596983 g_PS1 2290.2761 105.4711 19.100280377773288 0.05
OBS: 12.933475854895473 g_PS1 1541.2216 70.9759 19.53033724751452 0.05
OBS: 17.244634473193965 g_PS1 1125.2952 51.8218 19.87183386155015 0.05
OBS: 21.555793091492458 g_PS1 788.5681 36.3149 20.257901930966376 0.05
OBS: 25.866951709790946 g_PS1 540.2345 24.8787 20.668544240481282 0.05
OBS: 30.17811032808944 g_PS1 417.814 19.241 20.947542517028033 0.05
OBS: 34.48926894638793 g_PS1 377.61 17.3896 21.057391193971114 0.05
OBS: 38.80042756468642 g_PS1 291.56 13.4268 21.338180160369973 0.05
OBS: -8.622317236596983 r_PS1 2179.1245 100.3524 19.154294882347433 0.05
OBS: -4.311158618298491 r_PS1 2641.5147 121.6462 18.94536741885305 0.05
OBS: 0.0 r_PS1 3198.2089 147.283 18.73773293037596 0.05
OBS: 4.311158618298491 r_PS1 2913.7619 134.1837 18.83886483650838 0.05
OBS: 8.622317236596983 r_PS1 2565.8275 118.1607 18.976931379170534 0.05
OBS: 12.933475854895473 r_PS1 2031.989 93.5766 19.23019661294458 0.05
OBS: 17.244634473193965 r_PS1 1708.5144 78.68 19.418453400782845 0.05
OBS: 21.555793091492458 r_PS1 1492.8483 68.7482 19.56496078984182 0.05
OBS: 25.866951709790946 r_PS1 1319.9918 60.7879 19.698571898178457 0.05
OBS: 30.17811032808944 r_PS1 1023.9952 47.1567 19.974255173004558 0.05
OBS: 34.48926894638793 r_PS1 768.659 35.3981 20.285665715765138 0.05
OBS: 38.80042756468642 r_PS1 661.1694 30.448 20.44921819565339 0.05
OBS: -8.622317236596983 i_PS1 1872.4865 86.2312 19.31895328701652 0.05
OBS: -4.311158618298491 i_PS1 2413.6481 111.1526 19.043315099805934 0.05
OBS: 0.0 i_PS1 2189.8327 100.8455 19.148972651517614 0.05
OBS: 4.311158618298491 i_PS1 2215.7698 102.04 19.136188385788504 0.05
OBS: 8.622317236596983 i_PS1 1624.3379 74.8035 19.473309065493016 0.05
OBS: 12.933475854895473 i_PS1 1441.0017 66.3606 19.603338778677568 0.05
OBS: 17.244634473193965 i_PS1 1263.6567 58.1935 19.74592726126022 0.05
OBS: 21.555793091492458 i_PS1 1404.2127 64.6664 19.631417741267466 0.05
OBS: 25.866951709790946 i_PS1 1374.3575 63.2915 19.65475069697151 0.05
OBS: 30.17811032808944 i_PS1 1156.361 53.2524 19.84226644229003 0.05
OBS: 34.48926894638793 i_PS1 989.0341 45.5467 20.0119718560987 0.05
OBS: 38.80042756468642 i_PS1 755.1776 34.7772 20.304877260814536 0.05
OBS: -8.622317236596983 z_PS1 1420.5867 65.4204 19.618830648084177 0.05
OBS: -4.311158618298491 z_PS1 2093.1688 96.394 19.19798935677738 0.05
OBS: 0.0 z_PS1 1852.2582 85.2996 19.330746210041458 0.05
OBS: 4.311158618298491 z_PS1 1576.1984 72.5866 19.505972802472453 0.05
OBS: 8.622317236596983 z_PS1 1190.3919 54.8196 19.81077509189372 0.05
OBS: 12.933475854895473 z_PS1 1020.2172 46.9827 19.978268418955373 0.05
OBS: 17.244634473193965 z_PS1 912.1262 42.005 20.09986272216994 0.05
OBS: 21.555793091492458 z_PS1 1041.1718 47.9477 19.95619402327954 0.05
OBS: 25.866951709790946 z_PS1 1010.9383 46.5554 19.988188422696844 0.05
OBS: 30.17811032808944 z_PS1 930.6443 42.8578 20.07804069387599 0.05
OBS: 34.48926894638793 z_PS1 825.5214 38.0167 20.2081791235348 0.05
OBS: 38.80042756468642 z_PS1 619.5696 28.5322 20.51977482049092 0.05
END:
