# 1750 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 1750
MWEBV: 0
REDSHIFT_HELIO: 0.08089079039329856
REDSHIFT_CMB: 0.08089079039329856
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.647126323146388 g_PS1 1686.1953 77.6522 19.432730316690783 0.05
OBS: -4.323563161573194 g_PS1 2694.4007 124.0817 18.923844560482973 0.05
OBS: 0.0 g_PS1 2940.9382 135.4352 18.828785243386374 0.05
OBS: 4.323563161573194 g_PS1 2692.1102 123.9763 18.924767897965793 0.05
OBS: 8.647126323146388 g_PS1 1807.276 83.2281 19.35743878035197 0.05
OBS: 12.970689484719582 g_PS1 1327.9512 61.1544 19.692044708713546 0.05
OBS: 17.294252646292776 g_PS1 959.704 44.196 20.044656744210812 0.05
OBS: 21.61781580786597 g_PS1 713.3913 32.8529 20.366680456354484 0.05
OBS: 25.941378969439164 g_PS1 434.9336 20.0294 20.9039426710633 0.05
OBS: 30.264942131012358 g_PS1 330.0716 15.2004 21.20347952039222 0.05
OBS: 34.58850529258555 g_PS1 282.0911 12.9908 21.37402663892019 0.05
OBS: 38.91206845415874 g_PS1 232.6946 10.716 21.583034061865302 0.05
OBS: -8.647126323146388 r_PS1 1574.6676 72.5161 19.507027788632595 0.05
OBS: -4.323563161573194 r_PS1 2471.7008 113.826 19.017510271063944 0.05
OBS: 0.0 r_PS1 3058.6252 140.8549 18.786184341188424 0.05
OBS: 4.323563161573194 r_PS1 2965.8203 136.5811 18.81963790163547 0.05
OBS: 8.647126323146388 r_PS1 2501.5866 115.2023 19.004461159659975 0.05
OBS: 12.970689484719582 r_PS1 1865.7794 85.9223 19.32284925303543 0.05
OBS: 17.294252646292776 r_PS1 1605.996 73.9589 19.48563883516342 0.05
OBS: 21.61781580786597 r_PS1 1223.6223 56.3499 19.780881579138626 0.05
OBS: 25.941378969439164 r_PS1 1044.6184 48.1065 19.9526058521175 0.05
OBS: 30.264942131012358 r_PS1 866.5962 39.9082 20.15545810411489 0.05
OBS: 34.58850529258555 r_PS1 655.421 30.1833 20.45869911104908 0.05
OBS: 38.91206845415874 r_PS1 583.4276 26.8678 20.585032488797868 0.05
OBS: -8.647126323146388 i_PS1 1502.1394 69.1761 19.558224433808643 0.05
OBS: -4.323563161573194 i_PS1 2145.1217 98.7865 19.171370143525536 0.05
OBS: 0.0 i_PS1 2184.1295 100.5829 19.151804031397482 0.05
OBS: 4.323563161573194 i_PS1 1985.0315 91.4141 19.255581507272456 0.05
OBS: 8.647126323146388 i_PS1 1641.8552 75.6102 19.461662854113168 0.05
OBS: 12.970689484719582 i_PS1 1329.7804 61.2386 19.690550221712527 0.05
OBS: 17.294252646292776 i_PS1 1012.2817 46.6173 19.98674658415075 0.05
OBS: 21.61781580786597 i_PS1 1082.4095 49.8468 19.914020971907977 0.05
OBS: 25.941378969439164 i_PS1 1052.4233 48.4659 19.944523900865647 0.05
OBS: 30.264942131012358 i_PS1 1020.5937 47.0001 19.977867834679227 0.05
OBS: 34.58850529258555 i_PS1 908.931 41.8578 20.103672668713596 0.05
OBS: 38.91206845415874 i_PS1 735.9553 33.892 20.33287147978407 0.05
OBS: -8.647126323146388 z_PS1 1362.21 62.7321 19.66438983370734 0.05
OBS: -4.323563161573194 z_PS1 1743.255 80.2799 19.396597726812992 0.05
OBS: 0.0 z_PS1 1582.8419 72.8926 19.501406139729546 0.05
OBS: 4.323563161573194 z_PS1 1230.6823 56.675 19.774635086443883 0.05
OBS: 8.647126323146388 z_PS1 941.4558 43.3556 20.06550020145064 0.05
OBS: 12.970689484719582 z_PS1 869.4435 40.0394 20.15189653222248 0.05
OBS: 17.294252646292776 z_PS1 702.9044 32.3699 20.382759333389522 0.05
OBS: 21.61781580786597 z_PS1 862.3503 39.7127 20.160790747081332 0.05
OBS: 25.941378969439164 z_PS1 872.7832 40.1932 20.14773402371725 0.05
OBS: 30.264942131012358 z_PS1 843.9324 38.8645 20.184230878539736 0.05
OBS: 34.58850529258555 z_PS1 825.4626 38.014 20.208256561155043 0.05
OBS: 38.91206845415874 z_PS1 675.2622 31.097 20.426318833483617 0.05
END:
