# 5764 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 5764
MWEBV: 0
REDSHIFT_HELIO: 0.04358329124191751
REDSHIFT_CMB: 0.04358329124191751
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.348666329935341 g_PS1 6248.8002 287.7679 18.010508401201875 0.05
OBS: -4.1743331649676705 g_PS1 10255.0346 472.2618 17.472657171033138 0.05
OBS: 0.0 g_PS1 12429.0349 572.3782 17.263906482005723 0.05
OBS: 4.1743331649676705 g_PS1 10906.2881 502.2531 17.405807585157447 0.05
OBS: 8.348666329935341 g_PS1 8807.0044 405.5775 17.637929462558596 0.05
OBS: 12.522999494903011 g_PS1 5651.3819 260.2558 18.119613356131747 0.05
OBS: 16.697332659870682 g_PS1 3506.9728 161.5021 18.637669000976135 0.05
OBS: 20.871665824838352 g_PS1 2025.5852 93.2816 19.233623700451943 0.05
OBS: 25.045998989806023 g_PS1 1510.1889 69.5468 19.552421798638065 0.05
OBS: 29.220332154773693 g_PS1 1194.5944 55.0131 19.806948837458055 0.05
OBS: 33.394665319741364 g_PS1 937.5988 43.178 20.0699573749993 0.05
OBS: 37.568998484709034 g_PS1 892.4524 41.099 20.123537306539042 0.05
OBS: -8.348666329935341 r_PS1 5896.7136 271.5537 18.073474908240282 0.05
OBS: -4.1743331649676705 r_PS1 9879.3675 454.9617 17.51317714733608 0.05
OBS: 0.0 r_PS1 11222.4373 516.8123 17.374782031452312 0.05
OBS: 4.1743331649676705 r_PS1 10511.5374 484.0742 17.445834399842862 0.05
OBS: 8.348666329935341 r_PS1 9246.2166 425.804 17.585089837564926 0.05
OBS: 12.522999494903011 r_PS1 7138.907 328.7588 17.86592068253424 0.05
OBS: 16.697332659870682 r_PS1 5682.9985 261.7118 18.113556144216126 0.05
OBS: 20.871665824838352 r_PS1 5009.7715 230.7085 18.2504552104569 0.05
OBS: 25.045998989806023 r_PS1 3860.095 177.7639 18.53350500941052 0.05
OBS: 29.220332154773693 r_PS1 3535.9162 162.835 18.6287450790786 0.05
OBS: 33.394665319741364 r_PS1 2474.5375 113.9567 19.016264918931416 0.05
OBS: 37.568998484709034 r_PS1 2271.7072 104.616 19.109119124949363 0.05
OBS: -8.348666329935341 i_PS1 4147.753 191.0111 18.455467786222655 0.05
OBS: -4.1743331649676705 i_PS1 6739.0463 310.3445 17.928503903665227 0.05
OBS: 0.0 i_PS1 8180.2883 376.7162 17.718078479706733 0.05
OBS: 4.1743331649676705 i_PS1 5667.3016 260.9889 18.116559179304048 0.05
OBS: 8.348666329935341 i_PS1 4411.1811 203.1424 18.388612786387654 0.05
OBS: 12.522999494903011 i_PS1 3306.0782 152.2505 18.701717205899033 0.05
OBS: 16.697332659870682 i_PS1 3324.9552 153.1198 18.69553549976195 0.05
OBS: 20.871665824838352 i_PS1 3359.6548 154.7178 18.684263361438344 0.05
OBS: 25.045998989806023 i_PS1 3783.296 174.2272 18.555324195702884 0.05
OBS: 29.220332154773693 i_PS1 3843.3031 176.9906 18.538238403505787 0.05
OBS: 33.394665319741364 i_PS1 2921.7942 134.5536 18.83587594586439 0.05
OBS: 37.568998484709034 i_PS1 2191.0158 100.9 19.148386243385158 0.05
OBS: -8.348666329935341 z_PS1 3531.7157 162.6415 18.63003564681642 0.05
OBS: -4.1743331649676705 z_PS1 5463.2906 251.5938 18.156364252228897 0.05
OBS: 0.0 z_PS1 6025.468 277.4831 18.05002303051972 0.05
OBS: 4.1743331649676705 z_PS1 4418.4036 203.475 18.3868365486502 0.05
OBS: 8.348666329935341 z_PS1 4017.3271 185.0048 18.49015700933857 0.05
OBS: 12.522999494903011 z_PS1 3360.3167 154.7483 18.684049458929962 0.05
OBS: 16.697332659870682 z_PS1 3368.0922 155.1064 18.68154006918663 0.05
OBS: 20.871665824838352 z_PS1 3883.8239 178.8567 18.52685117163445 0.05
OBS: 25.045998989806023 z_PS1 3700.8482 170.4304 18.579246807930673 0.05
OBS: 29.220332154773693 z_PS1 3607.6601 166.1389 18.606935970537197 0.05
OBS: 33.394665319741364 z_PS1 2527.9701 116.4173 18.99307015172647 0.05
OBS: 37.568998484709034 z_PS1 1869.5782 86.0973 19.320640897810833 0.05
END:
