# 7598 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 7598
MWEBV: 0
REDSHIFT_HELIO: 0.03576740023941969
REDSHIFT_CMB: 0.03576740023941969
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.286139201915358 g_PS1 15119.3036 696.2697 17.051170527294474 0.05
OBS: -4.143069600957679 g_PS1 26794.083 1233.9131 16.42990275449365 0.05
OBS: 0.0 g_PS1 29624.7817 1364.2716 16.32086210406152 0.05
OBS: 4.143069600957679 g_PS1 27724.681 1276.7687 16.392833605993104 0.05
OBS: 8.286139201915358 g_PS1 22002.0489 1013.2318 16.64384218482318 0.05
OBS: 12.429208802873037 g_PS1 16481.2034 758.9875 16.95752770321626 0.05
OBS: 16.572278403830715 g_PS1 13089.1207 602.7763 17.20772382211182 0.05
OBS: 20.715348004788396 g_PS1 8960.1733 412.6312 17.619208977777852 0.05
OBS: 24.858417605746073 g_PS1 6423.4641 295.8115 17.98057674060441 0.05
OBS: 29.00148720670375 g_PS1 5055.9727 232.8361 18.24048820793394 0.05
OBS: 33.14455680766143 g_PS1 3719.4206 171.2857 18.573811759274673 0.05
OBS: 37.28762640861911 g_PS1 3116.0421 143.499 18.765991722032762 0.05
OBS: -8.286139201915358 r_PS1 11989.7138 552.1467 17.302977956246316 0.05
OBS: -4.143069600957679 r_PS1 20052.0397 923.4306 16.744603612041097 0.05
OBS: 0.0 r_PS1 23773.8499 1094.8262 16.55975120931378 0.05
OBS: 4.143069600957679 r_PS1 22226.7153 1023.5781 16.6328117825089 0.05
OBS: 8.286139201915358 r_PS1 18619.3856 857.4544 16.82508663272706 0.05
OBS: 12.429208802873037 r_PS1 15310.8532 705.0908 17.037501518212906 0.05
OBS: 16.572278403830715 r_PS1 12017.0129 553.4039 17.30050868209609 0.05
OBS: 20.715348004788396 r_PS1 12066.7002 555.6921 17.296028688989214 0.05
OBS: 24.858417605746073 r_PS1 10898.878 501.9119 17.40654552616432 0.05
OBS: 29.00148720670375 r_PS1 10146.7607 467.2756 17.48418145864258 0.05
OBS: 33.14455680766143 r_PS1 8066.4883 371.4755 17.733288732830555 0.05
OBS: 37.28762640861911 r_PS1 6595.5341 303.7356 17.951875080578034 0.05
OBS: -8.286139201915358 i_PS1 7689.3068 354.1057 17.785282019943512 0.05
OBS: -4.143069600957679 i_PS1 12268.3371 564.9778 17.2780357457645 0.05
OBS: 0.0 i_PS1 12117.3594 558.025 17.291480031033814 0.05
OBS: 4.143069600957679 i_PS1 11407.4388 525.332 17.357029629110034 0.05
OBS: 8.286139201915358 i_PS1 9263.4699 426.5986 17.58306576492659 0.05
OBS: 12.429208802873037 i_PS1 5720.6464 263.4455 18.106387240815316 0.05
OBS: 16.572278403830715 i_PS1 5758.1017 265.1704 18.09930167204309 0.05
OBS: 20.715348004788396 i_PS1 5952.3084 274.1139 18.06328643114266 0.05
OBS: 24.858417605746073 i_PS1 6967.0603 320.845 17.89237608383654 0.05
OBS: 29.00148720670375 i_PS1 7560.2588 348.1628 17.80365834733175 0.05
OBS: 33.14455680766143 i_PS1 6459.6536 297.478 17.974476932118282 0.05
OBS: 37.28762640861911 i_PS1 5161.1961 237.6819 18.21812409116892 0.05
OBS: -8.286139201915358 z_PS1 8739.3664 402.4627 17.646300126700996 0.05
OBS: -4.143069600957679 z_PS1 13587.4058 625.7232 17.167158632501824 0.05
OBS: 0.0 z_PS1 13708.3937 631.2949 17.157533576921434 0.05
OBS: 4.143069600957679 z_PS1 10618.2527 488.9886 17.43486735464917 0.05
OBS: 8.286139201915358 z_PS1 8229.9177 379.0017 17.71151127048944 0.05
OBS: 12.429208802873037 z_PS1 7041.6929 324.2819 17.880807298379732 0.05
OBS: 16.572278403830715 z_PS1 6868.3983 316.3014 17.907861315196186 0.05
OBS: 20.715348004788396 z_PS1 6551.3058 301.6988 17.959180317309784 0.05
OBS: 24.858417605746073 z_PS1 6825.8938 314.344 17.914601177321785 0.05
OBS: 29.00148720670375 z_PS1 7593.8855 349.7113 17.798839893020833 0.05
OBS: 33.14455680766143 z_PS1 6212.7709 286.1087 18.016786652289223 0.05
OBS: 37.28762640861911 z_PS1 5794.3292 266.8387 18.09249208401125 0.05
END:
