# 7256 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 7256
MWEBV: 0
REDSHIFT_HELIO: 0.07400048265942119
REDSHIFT_CMB: 0.07400048265942119
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.59200386127537 g_PS1 2116.8895 97.4864 19.18575454766722 0.05
OBS: -4.296001930637685 g_PS1 3786.8173 174.3894 18.554314128313642 0.05
OBS: 0.0 g_PS1 4316.8682 198.7991 18.412078017697574 0.05
OBS: 4.296001930637685 g_PS1 3922.8618 180.6545 18.51599248042782 0.05
OBS: 8.59200386127537 g_PS1 2970.4192 136.7929 18.817955626214385 0.05
OBS: 12.888005791913054 g_PS1 2124.5348 97.8384 19.18184037701469 0.05
OBS: 17.18400772255074 g_PS1 1479.5966 68.1379 19.57464166356153 0.05
OBS: 21.480009653188425 g_PS1 1162.8431 53.5509 19.836197223357406 0.05
OBS: 25.776011583826108 g_PS1 736.7652 33.9293 20.33167725633994 0.05
OBS: 30.07201351446379 g_PS1 544.1893 25.0608 20.660625030379755 0.05
OBS: 34.36801544510148 g_PS1 463.004 21.3221 20.836038053387593 0.05
OBS: 38.664017375739164 g_PS1 371.9369 17.1283 21.073826930611766 0.05
OBS: -8.59200386127537 r_PS1 1939.2076 89.3038 19.280939249958937 0.05
OBS: -4.296001930637685 r_PS1 3016.8749 138.9322 18.80110675399618 0.05
OBS: 0.0 r_PS1 3514.0825 161.8295 18.635470118842647 0.05
OBS: 4.296001930637685 r_PS1 3307.8675 152.3329 18.70112975347057 0.05
OBS: 8.59200386127537 r_PS1 2647.8006 121.9357 18.942786819472857 0.05
OBS: 12.888005791913054 r_PS1 2029.5763 93.4654 19.231486546983795 0.05
OBS: 17.18400772255074 r_PS1 2033.8391 93.6618 19.229208518525848 0.05
OBS: 21.480009653188425 r_PS1 1724.1196 79.3986 19.40858152727022 0.05
OBS: 25.776011583826108 r_PS1 1574.9375 72.5286 19.50684168892123 0.05
OBS: 30.07201351446379 r_PS1 1306.3922 60.1616 19.709816045776854 0.05
OBS: 34.36801544510148 r_PS1 871.2179 40.1211 20.14968297413638 0.05
OBS: 38.664017375739164 r_PS1 840.7504 38.718 20.188332246268885 0.05
OBS: -8.59200386127537 i_PS1 1688.0512 77.7376 19.431535947486566 0.05
OBS: -4.296001930637685 i_PS1 2254.1391 103.8069 19.11754820289547 0.05
OBS: 0.0 i_PS1 2285.715 105.2611 19.102444819366124 0.05
OBS: 4.296001930637685 i_PS1 2150.0348 99.0128 19.168886266053523 0.05
OBS: 8.59200386127537 i_PS1 1535.104 70.6942 19.534655462396753 0.05
OBS: 12.888005791913054 i_PS1 1206.5873 55.5654 19.796103088432336 0.05
OBS: 17.18400772255074 i_PS1 1191.9804 54.8927 19.809327237766805 0.05
OBS: 21.480009653188425 i_PS1 1312.6202 60.4484 19.704652324943105 0.05
OBS: 25.776011583826108 i_PS1 1569.3762 72.2724 19.510682353675918 0.05
OBS: 30.07201351446379 i_PS1 1328.7154 61.1896 19.691420076111218 0.05
OBS: 34.36801544510148 i_PS1 1252.8702 57.6968 19.755234833556358 0.05
OBS: 38.664017375739164 i_PS1 853.1659 39.2897 20.17241627613678 0.05
OBS: -8.59200386127537 z_PS1 1449.8171 66.7665 19.59671693586506 0.05
OBS: -4.296001930637685 z_PS1 1915.9807 88.2342 19.294022173663205 0.05
OBS: 0.0 z_PS1 2043.443 94.104 19.224093666825496 0.05
OBS: 4.296001930637685 z_PS1 1530.6662 70.4898 19.53779875049936 0.05
OBS: 8.59200386127537 z_PS1 1272.9988 58.6238 19.737930012495728 0.05
OBS: 12.888005791913054 z_PS1 950.7049 43.7816 20.054885710375956 0.05
OBS: 17.18400772255074 z_PS1 864.1835 39.7971 20.15848512416033 0.05
OBS: 21.480009653188425 z_PS1 960.3548 44.226 20.043920734967315 0.05
OBS: 25.776011583826108 z_PS1 995.8038 45.8585 20.004565540850646 0.05
OBS: 30.07201351446379 z_PS1 955.2605 43.9914 20.0496954923056 0.05
OBS: 34.36801544510148 z_PS1 905.4995 41.6998 20.107779406202454 0.05
OBS: 38.664017375739164 z_PS1 676.0262 31.1322 20.425091110147484 0.05
END:
