# 6105 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 6105
MWEBV: 0
REDSHIFT_HELIO: 0.06169741120051153
REDSHIFT_CMB: 0.06169741120051153
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.493579289604092 g_PS1 4065.1669 187.2079 18.477304053928876 0.05
OBS: -4.246789644802046 g_PS1 6933.7653 319.3117 17.897577155624717 0.05
OBS: 0.0 g_PS1 7871.8073 362.5101 17.75981386237753 0.05
OBS: 4.246789644802046 g_PS1 7113.5057 327.589 17.86979078312112 0.05
OBS: 8.493579289604092 g_PS1 5323.2698 245.1456 18.184553807214073 0.05
OBS: 12.740368934406138 g_PS1 3321.5178 152.9615 18.696658551896597 0.05
OBS: 16.987158579208185 g_PS1 2385.9601 109.8775 19.055842053414516 0.05
OBS: 21.23394822401023 g_PS1 1565.8347 72.1094 19.51313518876748 0.05
OBS: 25.480737868812277 g_PS1 1088.8268 50.1423 19.907602963149223 0.05
OBS: 29.727527513614323 g_PS1 756.3767 34.8324 20.303154589693587 0.05
OBS: 33.97431715841637 g_PS1 675.4621 31.1062 20.42599757973713 0.05
OBS: 38.22110680321842 g_PS1 526.5025 24.2463 20.696498880141316 0.05
OBS: -8.493579289604092 r_PS1 3319.3531 152.8619 18.697366351085343 0.05
OBS: -4.246789644802046 r_PS1 5830.9516 268.5252 18.08565141399421 0.05
OBS: 0.0 r_PS1 7152.9101 329.4037 17.863793084851075 0.05
OBS: 4.246789644802046 r_PS1 7554.4346 347.8946 17.80449508110378 0.05
OBS: 8.493579289604092 r_PS1 5666.77 260.9644 18.116661036789015 0.05
OBS: 12.740368934406138 r_PS1 4137.7258 190.5493 18.458095721783256 0.05
OBS: 16.987158579208185 r_PS1 3588.5939 165.2609 18.61268921002487 0.05
OBS: 21.23394822401023 r_PS1 2861.2798 131.7668 18.858599166680126 0.05
OBS: 25.480737868812277 r_PS1 2523.5259 116.2127 18.9949805910889 0.05
OBS: 29.727527513614323 r_PS1 1908.7573 87.9015 19.298123222178443 0.05
OBS: 33.97431715841637 r_PS1 1583.92 72.9422 19.50066691042746 0.05
OBS: 38.22110680321842 r_PS1 1254.4037 57.7674 19.753906654772393 0.05
OBS: -8.493579289604092 i_PS1 2682.1365 123.5169 18.92879781608222 0.05
OBS: -4.246789644802046 i_PS1 4299.406 197.995 18.416478854610364 0.05
OBS: 0.0 i_PS1 4140.1417 190.6606 18.457461998377195 0.05
OBS: 4.246789644802046 i_PS1 3796.2823 174.8253 18.551603739603735 0.05
OBS: 8.493579289604092 i_PS1 3101.2197 142.8164 18.771168676176014 0.05
OBS: 12.740368934406138 i_PS1 2206.582 101.6169 19.140699814665997 0.05
OBS: 16.987158579208185 i_PS1 2141.6643 98.6273 19.173121520074286 0.05
OBS: 21.23394822401023 i_PS1 2499.1607 115.0906 19.00551452741756 0.05
OBS: 25.480737868812277 i_PS1 2283.5731 105.1624 19.103462698795322 0.05
OBS: 29.727527513614323 i_PS1 2220.0759 102.2383 19.134080452381383 0.05
OBS: 33.97431715841637 i_PS1 1744.2989 80.3279 19.395947750109073 0.05
OBS: 38.22110680321842 i_PS1 1154.8013 53.1806 19.843731807697896 0.05
OBS: -8.493579289604092 z_PS1 2374.7974 109.3635 19.060933576813007 0.05
OBS: -4.246789644802046 z_PS1 3436.0066 158.234 18.659865025134085 0.05
OBS: 0.0 z_PS1 3593.3495 165.4799 18.611251354345374 0.05
OBS: 4.246789644802046 z_PS1 2768.5497 127.4964 18.89436920041667 0.05
OBS: 8.493579289604092 z_PS1 2263.279 104.2279 19.113154749098545 0.05
OBS: 12.740368934406138 z_PS1 1822.671 83.9371 19.348229274551404 0.05
OBS: 16.987158579208185 z_PS1 1644.6509 75.739 19.45981566929573 0.05
OBS: 21.23394822401023 z_PS1 1929.5752 88.8602 19.28634571273838 0.05
OBS: 25.480737868812277 z_PS1 2036.3863 93.7791 19.22784960534892 0.05
OBS: 29.727527513614323 z_PS1 1814.4171 83.557 19.353157188784696 0.05
OBS: 33.97431715841637 z_PS1 1523.9844 70.1821 19.542548724871825 0.05
OBS: 38.22110680321842 z_PS1 1127.0127 51.9009 19.870178019530385 0.05
END:
