# 2752 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 2752
MWEBV: 0
REDSHIFT_HELIO: 0.0786850854173373
REDSHIFT_CMB: 0.0786850854173373
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.629480683338699 g_PS1 1110.7295 51.151 19.88597926198024 0.05
OBS: -4.314740341669349 g_PS1 1661.7302 76.5255 19.448598704520386 0.05
OBS: 0.0 g_PS1 1710.6202 78.777 19.417116038537706 0.05
OBS: 4.314740341669349 g_PS1 1478.3433 68.0802 19.575561739979385 0.05
OBS: 8.629480683338699 g_PS1 1250.8729 57.6048 19.75696706031891 0.05
OBS: 12.944221025008048 g_PS1 730.6996 33.65 20.34065282924663 0.05
OBS: 17.258961366677397 g_PS1 467.6327 21.5353 20.82523780169521 0.05
OBS: 21.573701708346746 g_PS1 311.3603 14.3387 21.26684175087494 0.05
OBS: 25.888442050016096 g_PS1 238.8403 10.999 21.55473091830028 0.05
OBS: 30.203182391685445 g_PS1 171.1617 7.8823 21.91648346930729 0.05
OBS: 34.517922733354794 g_PS1 153.7614 7.081 22.032881460075973 0.05
OBS: 38.83266307502414 g_PS1 122.8047 5.6554 22.276962526058583 0.05
OBS: -8.629480683338699 r_PS1 1268.012 58.3941 19.74219162995291 0.05
OBS: -4.314740341669349 r_PS1 1846.5892 85.0386 19.33407427264251 0.05
OBS: 0.0 r_PS1 1996.2339 91.93 19.24947142020835 0.05
OBS: 4.314740341669349 r_PS1 1973.8287 90.8982 19.261726347908596 0.05
OBS: 8.629480683338699 r_PS1 1624.0242 74.7891 19.47351878181661 0.05
OBS: 12.944221025008048 r_PS1 1347.8815 62.0722 19.675870731588322 0.05
OBS: 17.258961366677397 r_PS1 1042.1541 47.993 19.95517014367376 0.05
OBS: 21.573701708346746 r_PS1 871.1291 40.117 20.14979367578038 0.05
OBS: 25.888442050016096 r_PS1 586.7657 27.0216 20.57883812076578 0.05
OBS: 30.203182391685445 r_PS1 435.7838 20.0686 20.90182241269609 0.05
OBS: 34.517922733354794 r_PS1 403.7518 18.5935 20.984713826580396 0.05
OBS: 38.83266307502414 r_PS1 325.4416 14.9871 21.2188173592254 0.05
OBS: -8.629480683338699 i_PS1 1348.5236 62.1018 19.675353590813565 0.05
OBS: -4.314740341669349 i_PS1 1663.3973 76.6023 19.44751000714715 0.05
OBS: 0.0 i_PS1 1663.4553 76.6049 19.447472191739834 0.05
OBS: 4.314740341669349 i_PS1 1507.0134 69.4005 19.5547072180736 0.05
OBS: 8.629480683338699 i_PS1 1256.4388 57.8611 19.75214660979471 0.05
OBS: 12.944221025008048 i_PS1 987.2064 45.4625 20.013980145718314 0.05
OBS: 17.258961366677397 i_PS1 883.5506 40.689 20.134421464473807 0.05
OBS: 21.573701708346746 i_PS1 942.018 43.3815 20.064851971828254 0.05
OBS: 25.888442050016096 i_PS1 851.9291 39.2328 20.173991345444502 0.05
OBS: 30.203182391685445 i_PS1 644.9473 29.7009 20.47618942046942 0.05
OBS: 34.517922733354794 i_PS1 488.0947 22.4776 20.77873979919987 0.05
OBS: 38.83266307502414 i_PS1 398.2686 18.3409 20.99955970525269 0.05
OBS: -8.629480683338699 z_PS1 1102.473 50.7708 19.89408012316519 0.05
OBS: -4.314740341669349 z_PS1 1438.6734 66.2534 19.605094427538518 0.05
OBS: 0.0 z_PS1 1287.1219 59.2742 19.725950786512517 0.05
OBS: 4.314740341669349 z_PS1 1014.028 46.6977 19.984875133645627 0.05
OBS: 8.629480683338699 z_PS1 788.129 36.2947 20.258506734884943 0.05
OBS: 12.944221025008048 z_PS1 700.2414 32.2473 20.386880603471575 0.05
OBS: 17.258961366677397 z_PS1 695.8644 32.0457 20.39368843759 0.05
OBS: 21.573701708346746 z_PS1 739.7353 34.0661 20.327309171899344 0.05
OBS: 25.888442050016096 z_PS1 755.7174 34.8021 20.30410148980253 0.05
OBS: 30.203182391685445 z_PS1 580.398 26.7283 20.590685301434032 0.05
OBS: 34.517922733354794 z_PS1 516.5441 23.7877 20.717231528177262 0.05
OBS: 38.83266307502414 z_PS1 350.5071 16.1415 21.138257840219094 0.05
END:
