# 680 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 680
MWEBV: 0
REDSHIFT_HELIO: 0.05101581335817652
REDSHIFT_CMB: 0.05101581335817652
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.408126506865413 g_PS1 4224.196 194.5314 18.435639847940802 0.05
OBS: -4.2040632534327065 g_PS1 6430.208 296.122 17.979437441590044 0.05
OBS: 0.0 g_PS1 6793.1105 312.8343 17.919828302357686 0.05
OBS: 4.2040632534327065 g_PS1 6629.3443 305.2926 17.946323555799268 0.05
OBS: 8.408126506865413 g_PS1 5363.6511 247.0053 18.176348691919248 0.05
OBS: 12.612189760298119 g_PS1 3434.3542 158.1579 18.660387302298734 0.05
OBS: 16.816253013730826 g_PS1 2416.5723 111.2873 19.042000512834456 0.05
OBS: 21.020316267163533 g_PS1 1521.4329 70.0646 19.54436799404475 0.05
OBS: 25.224379520596237 g_PS1 970.1759 44.6782 20.032873839144372 0.05
OBS: 29.428442774028944 g_PS1 649.7137 29.9204 20.468194875926308 0.05
OBS: 33.63250602746165 g_PS1 558.7517 25.7315 20.631952876721105 0.05
OBS: 37.83656928089436 g_PS1 497.7697 22.9231 20.75742880284376 0.05
OBS: -8.408126506865413 r_PS1 3644.9099 167.8543 18.59578299929967 0.05
OBS: -4.2040632534327065 r_PS1 6172.3124 284.2455 18.023880244699836 0.05
OBS: 0.0 r_PS1 7073.5056 325.747 17.87591324499979 0.05
OBS: 4.2040632534327065 r_PS1 6402.5467 294.8482 17.984118107053156 0.05
OBS: 8.408126506865413 r_PS1 4927.5562 226.9223 18.26842103071877 0.05
OBS: 12.612189760298119 r_PS1 4273.5892 196.8061 18.423018066649064 0.05
OBS: 16.816253013730826 r_PS1 3773.1594 173.7604 18.558237132120077 0.05
OBS: 21.020316267163533 r_PS1 3781.4578 174.1426 18.555851850958113 0.05
OBS: 25.224379520596237 r_PS1 2962.1303 136.4111 18.820989593276227 0.05
OBS: 29.428442774028944 r_PS1 2296.3939 105.7528 19.097384033076775 0.05
OBS: 33.63250602746165 r_PS1 1725.2307 79.4498 19.407882066592403 0.05
OBS: 37.83656928089436 r_PS1 1423.5392 65.5564 19.61657643156393 0.05
OBS: -8.408126506865413 i_PS1 3584.2571 165.0611 18.614002100768243 0.05
OBS: -4.2040632534327065 i_PS1 5122.301 235.8907 18.226337271125352 0.05
OBS: 0.0 i_PS1 4823.2077 222.1169 18.291660087227516 0.05
OBS: 4.2040632534327065 i_PS1 4007.3459 184.5451 18.49285793000212 0.05
OBS: 8.408126506865413 i_PS1 2709.4785 124.7761 18.917785716786053 0.05
OBS: 12.612189760298119 i_PS1 2433.7502 112.0783 19.034309992187662 0.05
OBS: 16.816253013730826 i_PS1 2348.9025 108.171 19.072837505218857 0.05
OBS: 21.020316267163533 i_PS1 2775.033 127.795 18.89182962982435 0.05
OBS: 25.224379520596237 i_PS1 3039.7928 139.9876 18.79289005559192 0.05
OBS: 29.428442774028944 i_PS1 2682.2026 123.52 18.928771044610755 0.05
OBS: 33.63250602746165 i_PS1 2037.935 93.8504 19.227024192819307 0.05
OBS: 37.83656928089436 i_PS1 1546.7802 71.2319 19.526428500607103 0.05
OBS: -8.408126506865413 z_PS1 3279.5026 151.0267 18.710480048875265 0.05
OBS: -4.2040632534327065 z_PS1 4735.1666 218.0625 18.31166183711941 0.05
OBS: 0.0 z_PS1 5148.3616 237.0908 18.220827401573544 0.05
OBS: 4.2040632534327065 z_PS1 4182.9341 192.6312 18.446297434587358 0.05
OBS: 8.408126506865413 z_PS1 3298.2156 151.8884 18.704302404422968 0.05
OBS: 12.612189760298119 z_PS1 2360.6208 108.7106 19.06743443552206 0.05
OBS: 16.816253013730826 z_PS1 2407.9437 110.8899 19.045884184254614 0.05
OBS: 21.020316267163533 z_PS1 2573.3077 118.5052 18.97377068934594 0.05
OBS: 25.224379520596237 z_PS1 2684.362 123.6194 18.927897301135218 0.05
OBS: 29.428442774028944 z_PS1 2277.3209 104.8745 19.106439431350832 0.05
OBS: 33.63250602746165 z_PS1 1875.2061 86.3564 19.31737745986439 0.05
OBS: 37.83656928089436 z_PS1 1502.71 69.2024 19.55781206438145 0.05
END:
