# 9924 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 9924
MWEBV: 0
REDSHIFT_HELIO: 0.05514042485710105
REDSHIFT_CMB: 0.05514042485710105
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.441123398856808 g_PS1 6011.1991 276.826 18.052597211939137 0.05
OBS: -4.220561699428404 g_PS1 7520.7724 346.3444 17.809343889102877 0.05
OBS: 0.0 g_PS1 9047.3225 416.6446 17.60869982439572 0.05
OBS: 4.220561699428404 g_PS1 8048.2981 370.6378 17.735739865485982 0.05
OBS: 8.441123398856808 g_PS1 7175.881 330.4615 17.860311927708196 0.05
OBS: 12.661685098285211 g_PS1 4645.7775 213.946 18.33235398611018 0.05
OBS: 16.882246797713616 g_PS1 2745.1467 126.4187 18.90358610558523 0.05
OBS: 21.10280849714202 g_PS1 2034.9097 93.7111 19.22863715770316 0.05
OBS: 25.323370196570423 g_PS1 1404.9856 64.702 19.63082031122251 0.05
OBS: 29.543931895998828 g_PS1 1288.6795 59.3459 19.724637711591058 0.05
OBS: 33.76449359542723 g_PS1 1161.9082 53.5078 19.837070490703226 0.05
OBS: 37.985055294855634 g_PS1 810.1654 37.3095 20.228565774893145 0.05
OBS: -8.441123398856808 r_PS1 4982.2378 229.4405 18.256438879315127 0.05
OBS: -4.220561699428404 r_PS1 7007.8434 322.7231 17.88603902635307 0.05
OBS: 0.0 r_PS1 7832.8203 360.7147 17.76520459713366 0.05
OBS: 4.220561699428404 r_PS1 8346.4856 384.3699 17.696240882032228 0.05
OBS: 8.441123398856808 r_PS1 7513.0861 345.9904 17.810454086349967 0.05
OBS: 12.661685098285211 r_PS1 5738.5408 264.2696 18.10299631639384 0.05
OBS: 16.882246797713616 r_PS1 4743.2224 218.4335 18.309816274079516 0.05
OBS: 21.10280849714202 r_PS1 4026.4791 185.4262 18.487686385414833 0.05
OBS: 25.323370196570423 r_PS1 3461.3025 159.3989 18.6519011098552 0.05
OBS: 29.543931895998828 r_PS1 2806.1724 129.229 18.879714142020088 0.05
OBS: 33.76449359542723 r_PS1 2372.1743 109.2427 19.06213349749273 0.05
OBS: 37.985055294855634 r_PS1 2058.5966 94.8019 19.216071893283168 0.05
OBS: -8.441123398856808 i_PS1 4120.5706 189.7593 18.46260660203314 0.05
OBS: -4.220561699428404 i_PS1 5797.3268 266.9768 18.091930543081784 0.05
OBS: 0.0 i_PS1 5393.6554 248.387 18.17029200415905 0.05
OBS: 4.220561699428404 i_PS1 5471.2041 251.9583 18.154792707577045 0.05
OBS: 8.441123398856808 i_PS1 4064.7849 187.1903 18.477406082769566 0.05
OBS: 12.661685098285211 i_PS1 3408.7173 156.9772 18.66852254380041 0.05
OBS: 16.882246797713616 i_PS1 3063.3528 141.0726 18.78450744150821 0.05
OBS: 21.10280849714202 i_PS1 3059.7731 140.9078 18.785776930119567 0.05
OBS: 25.323370196570423 i_PS1 3028.8433 139.4834 18.796807975745885 0.05
OBS: 29.543931895998828 i_PS1 3079.6645 141.8238 18.77874148541504 0.05
OBS: 33.76449359542723 i_PS1 2310.4786 106.4015 19.090745116978383 0.05
OBS: 37.985055294855634 i_PS1 1968.695 90.6618 19.264553927216973 0.05
OBS: -8.441123398856808 z_PS1 3754.2207 172.8883 18.563700503938236 0.05
OBS: -4.220561699428404 z_PS1 4515.8728 207.9636 18.363145745888033 0.05
OBS: 0.0 z_PS1 4402.1769 202.7277 18.390831285079894 0.05
OBS: 4.220561699428404 z_PS1 3946.1482 181.7268 18.509566529465012 0.05
OBS: 8.441123398856808 z_PS1 3050.1185 140.4631 18.78920822962014 0.05
OBS: 12.661685098285211 z_PS1 2585.3378 119.0592 18.968706743695186 0.05
OBS: 16.882246797713616 z_PS1 2363.1174 108.8256 19.066286756595048 0.05
OBS: 21.10280849714202 z_PS1 2879.5399 132.6077 18.85169223916925 0.05
OBS: 25.323370196570423 z_PS1 2722.0779 125.3563 18.912748615936387 0.05
OBS: 29.543931895998828 z_PS1 2628.0353 121.0255 18.950922003412767 0.05
OBS: 33.76449359542723 z_PS1 2049.2454 94.3712 19.221015078303843 0.05
OBS: 37.985055294855634 z_PS1 1928.0339 88.7892 19.28721331384761 0.05
END:
