# 7264 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 7264
MWEBV: 0
REDSHIFT_HELIO: 0.0753544382859421
REDSHIFT_CMB: 0.0753544382859421
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.602835506287537 g_PS1 2996.4019 137.9894 18.808499840051077 0.05
OBS: -4.3014177531437685 g_PS1 5010.4273 230.7387 18.250313098140108 0.05
OBS: 0.0 g_PS1 5841.797 269.0247 18.083633846161753 0.05
OBS: 4.3014177531437685 g_PS1 4783.8869 220.3061 18.300547750373493 0.05
OBS: 8.602835506287537 g_PS1 3728.2871 171.694 18.571226619638367 0.05
OBS: 12.904253259431306 g_PS1 2563.1657 118.0381 18.97805830837122 0.05
OBS: 17.205671012575074 g_PS1 1641.1122 75.576 19.46215433236283 0.05
OBS: 21.50708876571884 g_PS1 1208.543 55.6555 19.79434472803379 0.05
OBS: 25.80850651886261 g_PS1 681.4437 31.3816 20.41642510619741 0.05
OBS: 30.10992427200638 g_PS1 520.6495 23.9768 20.708636266312865 0.05
OBS: 34.41134202515015 g_PS1 465.5987 21.4416 20.829970573813664 0.05
OBS: 38.712759778293915 g_PS1 416.5647 19.1835 20.950793829993785 0.05
OBS: -8.602835506287537 r_PS1 2364.7988 108.903 19.065514512706354 0.05
OBS: -4.3014177531437685 r_PS1 3870.1856 178.2286 18.53067052522255 0.05
OBS: 0.0 r_PS1 4250.0337 195.7213 18.429019059207537 0.05
OBS: 4.3014177531437685 r_PS1 4270.7843 196.6769 18.42373091174617 0.05
OBS: 8.602835506287537 r_PS1 3296.5385 151.8112 18.704854620292263 0.05
OBS: 12.904253259431306 r_PS1 2624.5962 120.8671 18.95234375435899 0.05
OBS: 17.205671012575074 r_PS1 2070.8281 95.3652 19.20963988407293 0.05
OBS: 21.50708876571884 r_PS1 2120.1303 97.6356 19.184093638938318 0.05
OBS: 25.80850651886261 r_PS1 1675.4098 77.1555 19.43969735427857 0.05
OBS: 30.10992427200638 r_PS1 1381.3365 63.6129 19.649251294390897 0.05
OBS: 34.41134202515015 r_PS1 968.1134 44.5833 20.035184420078647 0.05
OBS: 38.712759778293915 r_PS1 897.6723 41.3393 20.117205453269097 0.05
OBS: -8.602835506287537 i_PS1 2026.8914 93.3418 19.232923810674688 0.05
OBS: -4.3014177531437685 i_PS1 2867.8684 132.0702 18.856101947028584 0.05
OBS: 0.0 i_PS1 2831.2342 130.3832 18.870060501136336 0.05
OBS: 4.3014177531437685 i_PS1 2430.8413 111.9444 19.03560847926215 0.05
OBS: 8.602835506287537 i_PS1 1981.0612 91.2312 19.25775525246472 0.05
OBS: 12.904253259431306 i_PS1 1619.0804 74.5614 19.476828993604066 0.05
OBS: 17.205671012575074 i_PS1 1507.3057 69.414 19.554496650547446 0.05
OBS: 21.50708876571884 i_PS1 1580.7278 72.7952 19.502857244200666 0.05
OBS: 25.80850651886261 i_PS1 1568.4982 72.232 19.511289949251353 0.05
OBS: 30.10992427200638 i_PS1 1511.0103 69.5846 19.551831438418237 0.05
OBS: 34.41134202515015 i_PS1 1222.6884 56.3069 19.781710524301914 0.05
OBS: 38.712759778293915 i_PS1 868.5883 40.0 20.1529650221575 0.05
OBS: -8.602835506287537 z_PS1 2166.2042 99.7574 19.160751504576428 0.05
OBS: -4.3014177531437685 z_PS1 2702.4901 124.4543 18.92058970590346 0.05
OBS: 0.0 z_PS1 2507.1079 115.4566 19.002067445351713 0.05
OBS: 4.3014177531437685 z_PS1 1909.6143 87.941 19.297635837462686 0.05
OBS: 8.602835506287537 z_PS1 1547.8353 71.2805 19.52568812268289 0.05
OBS: 12.904253259431306 z_PS1 1305.5805 60.1242 19.710490855419565 0.05
OBS: 17.205671012575074 z_PS1 1002.3852 46.1615 19.997413341252624 0.05
OBS: 21.50708876571884 z_PS1 1123.3727 51.7332 19.87369029946032 0.05
OBS: 25.80850651886261 z_PS1 1137.8426 52.3996 19.859794498491635 0.05
OBS: 30.10992427200638 z_PS1 1134.4837 52.2449 19.863004381030358 0.05
OBS: 34.41134202515015 z_PS1 1073.1483 49.4203 19.92335062709515 0.05
OBS: 38.712759778293915 z_PS1 790.5084 36.4043 20.255233775365593 0.05
END:
