# 5246 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 5246
MWEBV: 0
REDSHIFT_HELIO: 0.0623271470054128
REDSHIFT_CMB: 0.0623271470054128
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.498617176043302 g_PS1 3707.7141 170.7465 18.577234406200372 0.05
OBS: -4.249308588021651 g_PS1 5251.0704 241.8207 18.199380397358908 0.05
OBS: 0.0 g_PS1 6300.1522 290.1327 18.001622394434122 0.05
OBS: 4.249308588021651 g_PS1 5158.184 237.5432 18.21875792841116 0.05
OBS: 8.498617176043302 g_PS1 4108.0093 189.1808 18.465921449314212 0.05
OBS: 12.747925764064952 g_PS1 2871.3707 132.2315 18.854776849523805 0.05
OBS: 16.997234352086604 g_PS1 1877.5586 86.4648 19.316016257770155 0.05
OBS: 21.246542940108256 g_PS1 1251.4354 57.6307 19.756478904656937 0.05
OBS: 25.495851528129904 g_PS1 857.5103 39.4898 20.16690168851036 0.05
OBS: 29.745160116151556 g_PS1 670.1236 30.8603 20.434612714919652 0.05
OBS: 33.99446870417321 g_PS1 544.4784 25.0742 20.660048331356286 0.05
OBS: 38.243777292194856 g_PS1 480.5568 22.1305 20.795638122936808 0.05
OBS: -8.498617176043302 r_PS1 3787.3969 174.4161 18.554147942899057 0.05
OBS: -4.249308588021651 r_PS1 4751.0185 218.7925 18.308033185939966 0.05
OBS: 0.0 r_PS1 5743.9493 264.5186 18.10197350719942 0.05
OBS: 4.249308588021651 r_PS1 5653.5829 260.3571 18.119190597721005 0.05
OBS: 8.498617176043302 r_PS1 5439.2862 250.4884 18.16114521766374 0.05
OBS: 12.747925764064952 r_PS1 4230.0522 194.8011 18.434135681196153 0.05
OBS: 16.997234352086604 r_PS1 3037.7072 139.8916 18.79363521111442 0.05
OBS: 21.246542940108256 r_PS1 2318.255 106.7596 19.08709700512021 0.05
OBS: 25.495851528129904 r_PS1 1909.1826 87.9211 19.297881347260045 0.05
OBS: 29.745160116151556 r_PS1 1533.2268 70.6077 19.535983972610083 0.05
OBS: 33.99446870417321 r_PS1 1158.8381 53.3665 19.83994307537433 0.05
OBS: 38.243777292194856 r_PS1 1039.2359 47.8586 19.95821468829012 0.05
OBS: -8.498617176043302 i_PS1 3084.6658 142.0541 18.776979698116836 0.05
OBS: -4.249308588021651 i_PS1 4048.4616 186.4385 18.481774930717354 0.05
OBS: 0.0 i_PS1 3661.6332 168.6244 18.590812895000454 0.05
OBS: 4.249308588021651 i_PS1 3243.9793 149.3908 18.72230479942736 0.05
OBS: 8.498617176043302 i_PS1 3147.1772 144.9329 18.755197021457974 0.05
OBS: 12.747925764064952 i_PS1 2277.8317 104.898 19.106195913173114 0.05
OBS: 16.997234352086604 i_PS1 2027.6452 93.3765 19.23252007518408 0.05
OBS: 21.246542940108256 i_PS1 2201.5489 101.3851 19.143179165870674 0.05
OBS: 25.495851528129904 i_PS1 1999.3643 92.0741 19.247770142071523 0.05
OBS: 29.745160116151556 i_PS1 1511.1031 69.5889 19.551764788950994 0.05
OBS: 33.99446870417321 i_PS1 1153.5786 53.1243 19.84488202072727 0.05
OBS: 38.243777292194856 i_PS1 1029.5373 47.4119 19.968394819906006 0.05
OBS: -8.498617176043302 z_PS1 2522.9213 116.1848 18.995240739163066 0.05
OBS: -4.249308588021651 z_PS1 2836.2938 130.6162 18.868121956146886 0.05
OBS: 0.0 z_PS1 2819.9991 129.8658 18.874377592017325 0.05
OBS: 4.249308588021651 z_PS1 2519.1044 116.009 18.996884575094136 0.05
OBS: 8.498617176043302 z_PS1 2096.2085 96.534 19.19641379045911 0.05
OBS: 12.747925764064952 z_PS1 1959.6105 90.2434 19.26957559516296 0.05
OBS: 16.997234352086604 z_PS1 1779.8774 81.9664 19.374024807235365 0.05
OBS: 21.246542940108256 z_PS1 1993.2741 91.7937 19.25108242627697 0.05
OBS: 25.495851528129904 z_PS1 1894.7082 87.2545 19.306144183099573 0.05
OBS: 29.745160116151556 z_PS1 1553.3341 71.5337 19.521837807181182 0.05
OBS: 33.99446870417321 z_PS1 1110.1114 51.1225 19.886583606921008 0.05
OBS: 38.243777292194856 z_PS1 936.7214 43.1376 20.07097387176905 0.05
END:
