# 2662 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 2662
MWEBV: 0
REDSHIFT_HELIO: 0.05304440850836765
REDSHIFT_CMB: 0.05304440850836765
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.424355268066941 g_PS1 6053.8559 278.7904 18.044919799434812 0.05
OBS: -4.212177634033471 g_PS1 9404.0475 433.0724 17.56671296344292 0.05
OBS: 0.0 g_PS1 9791.3036 450.9062 17.52289870359406 0.05
OBS: 4.212177634033471 g_PS1 9963.8581 458.8526 17.503931160995343 0.05
OBS: 8.424355268066941 g_PS1 6776.2169 312.0563 17.922531759537527 0.05
OBS: 12.636532902100413 g_PS1 4579.0226 210.8718 18.348068041832597 0.05
OBS: 16.848710536133883 g_PS1 3246.3755 149.5011 18.721503128092824 0.05
OBS: 21.060888170167352 g_PS1 2293.2851 105.6097 19.098854881235187 0.05
OBS: 25.273065804200826 g_PS1 1576.9547 72.6214 19.505451940910543 0.05
OBS: 29.485243438234296 g_PS1 1252.4677 57.6783 19.755583665894616 0.05
OBS: 33.697421072267765 g_PS1 983.9444 45.3123 20.01757364990646 0.05
OBS: 37.90959870630124 g_PS1 833.3052 38.3751 20.19798978153306 0.05
OBS: -8.424355268066941 r_PS1 5177.3928 238.4277 18.214722212292717 0.05
OBS: -4.212177634033471 r_PS1 8179.5571 376.6825 17.718175531426663 0.05
OBS: 0.0 r_PS1 9445.0529 434.9608 17.56198900868715 0.05
OBS: 4.212177634033471 r_PS1 8608.9719 396.4578 17.662621769083664 0.05
OBS: 8.424355268066941 r_PS1 6488.9202 298.8258 17.96956891127213 0.05
OBS: 12.636532902100413 r_PS1 5535.6219 254.9248 18.142083956050175 0.05
OBS: 16.848710536133883 r_PS1 4019.843 185.1206 18.489477258931004 0.05
OBS: 21.060888170167352 r_PS1 4072.7086 187.5552 18.47529165728075 0.05
OBS: 25.273065804200826 r_PS1 4018.1106 185.0408 18.489945273055948 0.05
OBS: 29.485243438234296 r_PS1 2991.7709 137.7761 18.810179171267727 0.05
OBS: 33.697421072267765 r_PS1 2465.8979 113.5588 19.0200622930752 0.05
OBS: 37.90959870630124 r_PS1 1872.5979 86.2363 19.318888647416856 0.05
OBS: -8.424355268066941 i_PS1 4611.7771 212.3802 18.340329229299062 0.05
OBS: -4.212177634033471 i_PS1 5759.7292 265.2453 18.098994838015166 0.05
OBS: 0.0 i_PS1 5496.0931 253.1044 18.149864805447525 0.05
OBS: 4.212177634033471 i_PS1 4540.9977 209.1207 18.35712179302582 0.05
OBS: 8.424355268066941 i_PS1 3170.3755 146.0012 18.747223231949786 0.05
OBS: 12.636532902100413 i_PS1 2485.08 114.4422 19.011649058536662 0.05
OBS: 16.848710536133883 i_PS1 2561.1327 117.9445 18.978919795179934 0.05
OBS: 21.060888170167352 i_PS1 3237.3315 149.0846 18.724532079507693 0.05
OBS: 25.273065804200826 i_PS1 3135.8665 144.412 18.759106098432294 0.05
OBS: 29.485243438234296 i_PS1 3061.7729 140.9999 18.78506755874159 0.05
OBS: 33.697421072267765 i_PS1 2300.6514 105.9489 19.09537296538353 0.05
OBS: 37.90959870630124 i_PS1 1755.3379 80.8363 19.389098204462687 0.05
OBS: -8.424355268066941 z_PS1 4013.2723 184.818 18.49125342127849 0.05
OBS: -4.212177634033471 z_PS1 5053.5603 232.7251 18.241006359716803 0.05
OBS: 0.0 z_PS1 4716.1904 217.1886 18.31602167827654 0.05
OBS: 4.212177634033471 z_PS1 3634.3654 167.3687 18.5989285410688 0.05
OBS: 8.424355268066941 z_PS1 2892.9012 133.223 18.846665996709824 0.05
OBS: 12.636532902100413 z_PS1 2718.5963 125.196 18.914138177930624 0.05
OBS: 16.848710536133883 z_PS1 2624.0524 120.8421 18.952568743933746 0.05
OBS: 21.060888170167352 z_PS1 2739.1158 126.1409 18.905974000334368 0.05
OBS: 25.273065804200826 z_PS1 2620.354 120.6718 18.95410007338312 0.05
OBS: 29.485243438234296 z_PS1 2604.7162 119.9516 18.96059898318732 0.05
OBS: 33.697421072267765 z_PS1 2262.6866 104.2006 19.113438970615924 0.05
OBS: 37.90959870630124 z_PS1 1640.6723 75.5558 19.462445364415004 0.05
END:
