# 4771 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 4771
MWEBV: 0
REDSHIFT_HELIO: 0.05724457994928533
REDSHIFT_CMB: 0.05724457994928533
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.457956639594283 g_PS1 2639.9982 121.5764 18.9459909114554 0.05
OBS: -4.228978319797141 g_PS1 4782.5712 220.2455 18.300846385354 0.05
OBS: 0.0 g_PS1 5355.4238 246.6264 18.178015382349315 0.05
OBS: 4.228978319797141 g_PS1 4746.8526 218.6006 18.308985624150317 0.05
OBS: 8.457956639594283 g_PS1 2674.6592 123.1726 18.93182886748958 0.05
OBS: 12.686934959391424 g_PS1 1792.3108 82.539 19.366466719195635 0.05
OBS: 16.915913279188565 g_PS1 1187.1918 54.6722 19.813697818328322 0.05
OBS: 21.14489159898571 g_PS1 837.963 38.5896 20.19193792849417 0.05
OBS: 25.373869918782848 g_PS1 552.4858 25.4429 20.644197263150296 0.05
OBS: 29.602848238579988 g_PS1 403.7951 18.5954 20.984597507280057 0.05
OBS: 33.83182655837713 g_PS1 363.6993 16.749 21.098143782010204 0.05
OBS: 38.060804878174274 g_PS1 366.981 16.9001 21.088390972876788 0.05
OBS: -8.457956639594283 r_PS1 2538.0842 116.8831 18.988734940580937 0.05
OBS: -4.228978319797141 r_PS1 3871.0144 178.2668 18.530438022756677 0.05
OBS: 0.0 r_PS1 4728.3585 217.749 18.313224002136124 0.05
OBS: 4.228978319797141 r_PS1 4282.4434 197.2138 18.42077092830972 0.05
OBS: 8.457956639594283 r_PS1 3491.0046 160.7667 18.6426239371921 0.05
OBS: 12.686934959391424 r_PS1 3198.2973 147.287 18.73770290998177 0.05
OBS: 16.915913279188565 r_PS1 2609.5188 120.1728 18.958598933539577 0.05
OBS: 21.14489159898571 r_PS1 2133.6243 98.257 19.177205145500324 0.05
OBS: 25.373869918782848 r_PS1 1637.0887 75.3907 19.464819442958657 0.05
OBS: 29.602848238579988 r_PS1 1020.7907 47.0091 19.9776582164114 0.05
OBS: 33.83182655837713 r_PS1 747.4365 34.4207 20.31606421930391 0.05
OBS: 38.060804878174274 r_PS1 710.8736 32.7369 20.370519059003605 0.05
OBS: -8.457956639594283 i_PS1 1965.1659 90.4992 19.266501931280054 0.05
OBS: -4.228978319797141 i_PS1 3373.7298 155.366 18.679724263724168 0.05
OBS: 0.0 i_PS1 3651.1547 168.1419 18.593924411731795 0.05
OBS: 4.228978319797141 i_PS1 2928.9054 134.8811 18.83323663754473 0.05
OBS: 8.457956639594283 i_PS1 2490.4421 114.6891 19.009308860319226 0.05
OBS: 12.686934959391424 i_PS1 1914.9166 88.1852 19.294625354786888 0.05
OBS: 16.915913279188565 i_PS1 2256.113 103.8978 19.11659790404393 0.05
OBS: 21.14489159898571 i_PS1 2373.8782 109.3211 19.061353931308002 0.05
OBS: 25.373869918782848 i_PS1 1818.8182 83.7597 19.35052675335935 0.05
OBS: 29.602848238579988 i_PS1 1192.9664 54.9381 19.808429505738875 0.05
OBS: 33.83182655837713 i_PS1 776.2187 35.7462 20.275039778779735 0.05
OBS: 38.060804878174274 i_PS1 641.0737 29.5225 20.482730052266067 0.05
OBS: -8.457956639594283 z_PS1 1783.3915 82.1282 19.371883276816785 0.05
OBS: -4.228978319797141 z_PS1 2905.3707 133.7973 18.84199612279674 0.05
OBS: 0.0 z_PS1 3118.4862 143.6116 18.765140448142883 0.05
OBS: 4.228978319797141 z_PS1 2415.9197 111.2572 19.042293759526192 0.05
OBS: 8.457956639594283 z_PS1 1833.1905 84.4215 19.341981012921593 0.05
OBS: 12.686934959391424 z_PS1 1657.0594 76.3104 19.45165481098088 0.05
OBS: 16.915913279188565 z_PS1 1900.6769 87.5294 19.302729267498535 0.05
OBS: 21.14489159898571 z_PS1 2313.637 106.5469 19.089261957216138 0.05
OBS: 25.373869918782848 z_PS1 1823.4553 83.9732 19.347762187605575 0.05
OBS: 29.602848238579988 z_PS1 1193.4828 54.9619 19.80795962102737 0.05
OBS: 33.83182655837713 z_PS1 786.4674 36.2182 20.260798223716684 0.05
OBS: 38.060804878174274 z_PS1 616.2996 28.3816 20.525520204319346 0.05
END:
