# 9692 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 9692
MWEBV: 0
REDSHIFT_HELIO: 0.035902631345351044
REDSHIFT_CMB: 0.035902631345351044
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.287221050762808 g_PS1 6682.4165 307.7367 17.93766614782857 0.05
OBS: -4.143610525381404 g_PS1 11932.885 549.5297 17.308136365615326 0.05
OBS: 0.0 g_PS1 13308.1341 612.8622 17.189707082707635 0.05
OBS: 4.143610525381404 g_PS1 11590.9188 533.7815 17.33970534308952 0.05
OBS: 8.287221050762808 g_PS1 8884.3099 409.1376 17.62844075652349 0.05
OBS: 12.430831576144211 g_PS1 6285.3716 289.4521 18.00417259685353 0.05
OBS: 16.574442101525616 g_PS1 4371.0156 201.2927 18.39854410240547 0.05
OBS: 20.71805262690702 g_PS1 2790.5395 128.5091 18.885779563498215 0.05
OBS: 24.861663152288422 g_PS1 2170.6295 99.9612 19.15853576144299 0.05
OBS: 29.005273677669827 g_PS1 1571.6398 72.3767 19.509117451630885 0.05
OBS: 33.14888420305123 g_PS1 1423.3842 65.5493 19.616694660117812 0.05
OBS: 37.29249472843264 g_PS1 1048.6565 48.2924 19.948416840660556 0.05
OBS: -8.287221050762808 r_PS1 7003.1901 322.5088 17.886760213279455 0.05
OBS: -4.143610525381404 r_PS1 11241.4173 517.6864 17.37294732446461 0.05
OBS: 0.0 r_PS1 12835.5378 591.0984 17.22896482496472 0.05
OBS: 4.143610525381404 r_PS1 12311.8389 566.9811 17.274192686054437 0.05
OBS: 8.287221050762808 r_PS1 9786.511 450.6855 17.523430275527893 0.05
OBS: 12.430831576144211 r_PS1 7218.7037 332.4336 17.853851957793747 0.05
OBS: 16.574442101525616 r_PS1 6000.9269 276.3529 18.054454152350974 0.05
OBS: 20.71805262690702 r_PS1 6401.1649 294.7845 17.984352468385087 0.05
OBS: 24.861663152288422 r_PS1 5794.4882 266.846 18.092462286234113 0.05
OBS: 29.005273677669827 r_PS1 4624.5563 212.9687 18.33732483076878 0.05
OBS: 33.14888420305123 r_PS1 3474.4347 160.0036 18.647789618399276 0.05
OBS: 37.29249472843264 r_PS1 3132.1573 144.2412 18.760391104319645 0.05
OBS: -8.287221050762808 i_PS1 5629.3658 259.2419 18.12385132726787 0.05
OBS: -4.143610525381404 i_PS1 8450.5123 389.1605 17.68279240447804 0.05
OBS: 0.0 i_PS1 8445.5423 388.9316 17.683431140833175 0.05
OBS: 4.143610525381404 i_PS1 6625.1612 305.0999 17.947008871258213 0.05
OBS: 8.287221050762808 i_PS1 5031.4711 231.7078 18.245762535259786 0.05
OBS: 12.430831576144211 i_PS1 4089.0221 188.3064 18.470951366065727 0.05
OBS: 16.574442101525616 i_PS1 4042.3421 186.1567 18.48341732798864 0.05
OBS: 20.71805262690702 i_PS1 4474.361 206.0519 18.373172443428274 0.05
OBS: 24.861663152288422 i_PS1 4585.9327 211.19 18.34643081123908 0.05
OBS: 29.005273677669827 i_PS1 4091.694 188.4295 18.47024213566683 0.05
OBS: 33.14888420305123 i_PS1 3396.7923 156.4281 18.67232752846214 0.05
OBS: 37.29249472843264 i_PS1 2829.047 130.2824 18.870899606436314 0.05
OBS: -8.287221050762808 z_PS1 5271.3394 242.7541 18.1951975569189 0.05
OBS: -4.143610525381404 z_PS1 8002.228 368.5162 17.741972693110792 0.05
OBS: 0.0 z_PS1 8982.8408 413.6751 17.61646573931214 0.05
OBS: 4.143610525381404 z_PS1 6612.8164 304.5315 17.94903383228632 0.05
OBS: 8.287221050762808 z_PS1 5078.8178 233.8882 18.235593423839585 0.05
OBS: 12.430831576144211 z_PS1 4383.0352 201.8462 18.395562609671526 0.05
OBS: 16.574442101525616 z_PS1 4873.5269 224.4342 18.28039158038792 0.05
OBS: 20.71805262690702 z_PS1 4612.6176 212.4189 18.34013136123812 0.05
OBS: 24.861663152288422 z_PS1 4902.4962 225.7683 18.27395684287168 0.05
OBS: 29.005273677669827 z_PS1 4034.0243 185.7737 18.48565373433894 0.05
OBS: 33.14888420305123 z_PS1 3425.517 157.7509 18.663184688555834 0.05
OBS: 37.29249472843264 z_PS1 2956.6093 136.1569 18.82301514834866 0.05
END:
