# 426 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 426
MWEBV: 0
REDSHIFT_HELIO: 0.004783499624692123
REDSHIFT_CMB: 0.004783499624692123
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.038267996997536 g_PS1 577245.438 26583.1348 13.09659872662423 0.05
OBS: -4.019133998498768 g_PS1 845370.6687 38930.758 12.682382061685859 0.05
OBS: 0.0 g_PS1 805391.7201 37089.6594 12.734982098798922 0.05
OBS: 4.019133998498768 g_PS1 792368.0234 36489.896 12.752682647592383 0.05
OBS: 8.038267996997536 g_PS1 703144.9181 32381.0201 12.882387894189659 0.05
OBS: 12.057401995496305 g_PS1 530973.59 24452.2375 13.187317699166478 0.05
OBS: 16.076535993995073 g_PS1 429404.74 19774.8191 13.417832914713005 0.05
OBS: 20.09566999249384 g_PS1 300271.7855 13828.0267 13.806213684096052 0.05
OBS: 24.11480399099261 g_PS1 190830.9452 8788.0898 14.29837799650154 0.05
OBS: 28.13393798949138 g_PS1 125754.4278 5791.2054 14.751191786378156 0.05
OBS: 32.153071987990145 g_PS1 99688.4606 4590.8233 15.00338777588841 0.05
OBS: 36.17220598648891 g_PS1 79405.2989 3656.7492 15.250376287705881 0.05
OBS: -8.038267996997536 r_PS1 488370.1053 22490.2745 13.278127321135393 0.05
OBS: -4.019133998498768 r_PS1 749959.7166 34536.9213 12.81240515923878 0.05
OBS: 0.0 r_PS1 827051.5437 38087.1311 12.706168558517378 0.05
OBS: 4.019133998498768 r_PS1 822820.6421 37892.2909 12.711737054247745 0.05
OBS: 8.038267996997536 r_PS1 673566.4009 31018.8791 12.92904896146403 0.05
OBS: 12.057401995496305 r_PS1 497376.6803 22905.0426 13.25828645164738 0.05
OBS: 16.076535993995073 r_PS1 407386.4332 18760.8386 13.474983595037564 0.05
OBS: 20.09566999249384 r_PS1 415014.9276 19112.1437 13.454840704856739 0.05
OBS: 24.11480399099261 r_PS1 393003.4359 18098.4771 13.514009131693287 0.05
OBS: 28.13393798949138 r_PS1 307921.9216 14180.3285 13.778898479053076 0.05
OBS: 32.153071987990145 r_PS1 250986.2272 11558.3429 14.000875274186958 0.05
OBS: 36.17220598648891 r_PS1 197615.1674 9100.5148 14.26044931342057 0.05
OBS: -8.038267996997536 i_PS1 333199.8157 15344.4186 13.69323811863817 0.05
OBS: -4.019133998498768 i_PS1 468606.8913 21580.1448 13.322978322468622 0.05
OBS: 0.0 i_PS1 473394.3334 21800.6147 13.3119423623287 0.05
OBS: 4.019133998498768 i_PS1 385048.6248 17732.1445 13.536211058488941 0.05
OBS: 8.038267996997536 i_PS1 337290.2647 15532.7907 13.679990484470931 0.05
OBS: 12.057401995496305 i_PS1 269025.2212 12389.0693 13.925517507173415 0.05
OBS: 16.076535993995073 i_PS1 234996.9652 10822.0102 14.07234436554832 0.05
OBS: 20.09566999249384 i_PS1 251421.6337 11578.3941 13.99899338997769 0.05
OBS: 24.11480399099261 i_PS1 293420.9815 13512.5356 13.831272086155867 0.05
OBS: 28.13393798949138 i_PS1 284698.1666 13110.8351 13.86403832410069 0.05
OBS: 32.153071987990145 i_PS1 264625.0588 12186.4343 13.943422581125951 0.05
OBS: 36.17220598648891 i_PS1 191277.9049 8808.6731 14.295837984174572 0.05
OBS: -8.038267996997536 z_PS1 304982.6045 14044.968 13.789312327836603 0.05
OBS: -4.019133998498768 z_PS1 497897.7192 22929.0373 13.257149657893068 0.05
OBS: 0.0 z_PS1 483414.0276 22262.0387 13.289201878615955 0.05
OBS: 4.019133998498768 z_PS1 419774.8083 19331.3443 13.442459070088743 0.05
OBS: 8.038267996997536 z_PS1 330765.262 15232.3032 13.701200269135777 0.05
OBS: 12.057401995496305 z_PS1 303474.9117 13975.5362 13.794693015834982 0.05
OBS: 16.076535993995073 z_PS1 323337.7478 14890.2536 13.72585897754583 0.05
OBS: 20.09566999249384 z_PS1 353866.1382 16296.1379 13.627902483523906 0.05
OBS: 24.11480399099261 z_PS1 336751.5102 15507.9801 13.68172611980701 0.05
OBS: 28.13393798949138 z_PS1 305167.1806 14053.468 13.788655436533197 0.05
OBS: 32.153071987990145 z_PS1 253588.4608 11678.1802 13.989676280660165 0.05
OBS: 36.17220598648891 z_PS1 210209.7432 9680.5164 14.193367895790784 0.05
END:
