# 6540 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 6540
MWEBV: 0
REDSHIFT_HELIO: 0.03993966396015574
REDSHIFT_CMB: 0.03993966396015574
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.319517311681246 g_PS1 5631.5644 259.3431 18.123427356664646 0.05
OBS: -4.159758655840623 g_PS1 8759.8965 403.4081 17.643752568161144 0.05
OBS: 0.0 g_PS1 9811.1551 451.8204 17.520699643238 0.05
OBS: 4.159758655840623 g_PS1 8956.6435 412.4687 17.61963677832278 0.05
OBS: 8.319517311681246 g_PS1 7716.3607 355.3515 17.781468692516317 0.05
OBS: 12.479275967521868 g_PS1 5453.2943 251.1335 18.15835266817912 0.05
OBS: 16.63903462336249 g_PS1 3144.2581 144.7984 18.756204540677782 0.05
OBS: 20.798793279203114 g_PS1 1794.3499 82.6329 19.365232162165153 0.05
OBS: 24.958551935043737 g_PS1 1233.7162 56.8147 19.771961848923638 0.05
OBS: 29.11831059088436 g_PS1 960.0595 44.2124 20.04425458976079 0.05
OBS: 33.27806924672498 g_PS1 866.331 39.896 20.155790414607452 0.05
OBS: 37.4378279025656 g_PS1 843.8845 38.8623 20.184292487100855 0.05
OBS: -8.319517311681246 r_PS1 6281.297 289.2644 18.004876674544267 0.05
OBS: -4.159758655840623 r_PS1 9308.6462 428.679 17.577783693325944 0.05
OBS: 0.0 r_PS1 10035.1779 462.137 17.49618730797157 0.05
OBS: 4.159758655840623 r_PS1 9645.7694 444.2041 17.539157814209222 0.05
OBS: 8.319517311681246 r_PS1 8403.4567 386.9935 17.688855087774684 0.05
OBS: 12.479275967521868 r_PS1 7686.4672 353.9749 17.78568304870486 0.05
OBS: 16.63903462336249 r_PS1 6795.2624 312.9334 17.919484423609198 0.05
OBS: 20.798793279203114 r_PS1 6341.5309 292.0383 17.994514720489526 0.05
OBS: 24.958551935043737 r_PS1 4705.347 216.6892 18.318520862141927 0.05
OBS: 29.11831059088436 r_PS1 2897.2969 133.4255 18.845017514291012 0.05
OBS: 33.27806924672498 r_PS1 2293.2291 105.6071 19.09888136997047 0.05
OBS: 37.4378279025656 r_PS1 1773.9893 81.6952 19.377622539404122 0.05
OBS: -8.319517311681246 i_PS1 4546.9563 209.3951 18.355698044437105 0.05
OBS: -4.159758655840623 i_PS1 7055.7685 324.9301 17.878639197718943 0.05
OBS: 0.0 i_PS1 7844.6913 361.2614 17.763560357363225 0.05
OBS: 4.159758655840623 i_PS1 6794.2852 312.8884 17.919640568058625 0.05
OBS: 8.319517311681246 i_PS1 5638.744 259.6738 18.12204405936665 0.05
OBS: 12.479275967521868 i_PS1 4561.4025 210.0603 18.352254001033774 0.05
OBS: 16.63903462336249 i_PS1 4169.9151 192.0317 18.449681956193245 0.05
OBS: 20.798793279203114 i_PS1 4384.5393 201.9155 18.395190081395565 0.05
OBS: 24.958551935043737 i_PS1 4376.8284 201.5604 18.39710120089981 0.05
OBS: 29.11831059088436 i_PS1 3451.6386 158.9538 18.654936692557563 0.05
OBS: 33.27806924672498 i_PS1 2514.4318 115.7939 18.99890033659247 0.05
OBS: 37.4378279025656 i_PS1 1923.4874 88.5799 19.289776644759236 0.05
OBS: -8.319517311681246 z_PS1 3831.5284 176.4484 18.54156986687331 0.05
OBS: -4.159758655840623 z_PS1 5881.8938 270.8712 18.076207047736062 0.05
OBS: 0.0 z_PS1 6572.1965 302.6608 17.95572365200968 0.05
OBS: 4.159758655840623 z_PS1 5967.0479 274.7927 18.060601183469515 0.05
OBS: 8.319517311681246 z_PS1 4415.6995 203.3505 18.38750123452704 0.05
OBS: 12.479275967521868 z_PS1 4244.4537 195.4643 18.43044548795583 0.05
OBS: 16.63903462336249 z_PS1 4170.7228 192.0689 18.449471694704588 0.05
OBS: 20.798793279203114 z_PS1 4517.4849 208.0379 18.36275823510449 0.05
OBS: 24.958551935043737 z_PS1 4599.3238 211.8067 18.343265035287523 0.05
OBS: 29.11831059088436 z_PS1 3361.0684 154.7829 18.683806613635287 0.05
OBS: 33.27806924672498 z_PS1 2415.788 111.2511 19.04235295924313 0.05
OBS: 37.4378279025656 z_PS1 1901.9366 87.5874 19.302009891847874 0.05
END:
