# 666 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 666
MWEBV: 0
REDSHIFT_HELIO: 0.05068771572065211
REDSHIFT_CMB: 0.05068771572065211
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.405501725765216 g_PS1 6524.5472 300.4665 17.963624060595837 0.05
OBS: -4.202750862882608 g_PS1 12566.119 578.6912 17.251997081627813 0.05
OBS: 0.0 g_PS1 12709.0246 585.2722 17.23971945073726 0.05
OBS: 4.202750862882608 g_PS1 10860.6177 500.1499 17.410363685925507 0.05
OBS: 8.405501725765216 g_PS1 7224.2975 332.6912 17.853010942875905 0.05
OBS: 12.608252588647824 g_PS1 5033.7799 231.8141 18.245264453256713 0.05
OBS: 16.811003451530432 g_PS1 3719.1826 171.2747 18.5738812338224 0.05
OBS: 21.013754314413042 g_PS1 2778.9598 127.9758 18.89029435841383 0.05
OBS: 25.216505177295648 g_PS1 1791.4803 82.5007 19.366969924425504 0.05
OBS: 29.419256040178254 g_PS1 1452.452 66.8879 19.59474555762308 0.05
OBS: 33.622006903060864 g_PS1 1093.0239 50.3356 19.903425829434777 0.05
OBS: 37.824757765943474 g_PS1 899.9257 41.4431 20.114483323058927 0.05
OBS: -8.405501725765216 r_PS1 4966.6348 228.722 18.259844428782074 0.05
OBS: -4.202750862882608 r_PS1 9237.5344 425.4042 17.586109830808763 0.05
OBS: 0.0 r_PS1 10226.09 470.9288 17.475725976774086 0.05
OBS: 4.202750862882608 r_PS1 8971.0104 413.1303 17.617896604324894 0.05
OBS: 8.405501725765216 r_PS1 7905.4363 364.0588 17.755185390776848 0.05
OBS: 12.608252588647824 r_PS1 5628.2959 259.1926 18.124057689959574 0.05
OBS: 16.811003451530432 r_PS1 4395.3253 202.4122 18.392522431199502 0.05
OBS: 21.013754314413042 r_PS1 3746.7565 172.5445 18.565861333664476 0.05
OBS: 25.216505177295648 r_PS1 3602.851 165.9174 18.608384247898183 0.05
OBS: 29.419256040178254 r_PS1 3216.8199 148.14 18.7314331447092 0.05
OBS: 33.622006903060864 r_PS1 2254.4064 103.8192 19.11741949449867 0.05
OBS: 37.824757765943474 r_PS1 1985.8044 91.4497 19.255158843533554 0.05
OBS: -8.405501725765216 i_PS1 4363.7683 200.959 18.400345793284114 0.05
OBS: -4.202750862882608 i_PS1 5998.3229 276.233 18.054925401625265 0.05
OBS: 0.0 i_PS1 5516.6162 254.0496 18.145818082027727 0.05
OBS: 4.202750862882608 i_PS1 4883.1895 224.8792 18.278241056810355 0.05
OBS: 8.405501725765216 i_PS1 3478.7456 160.2022 18.646443309403992 0.05
OBS: 12.608252588647824 i_PS1 2729.0874 125.6791 18.909956400536064 0.05
OBS: 16.811003451530432 i_PS1 2680.7925 123.4551 18.929341993200723 0.05
OBS: 21.013754314413042 i_PS1 2668.785 122.9021 18.934216035802947 0.05
OBS: 25.216505177295648 i_PS1 2862.1597 131.8073 18.85826533773217 0.05
OBS: 29.419256040178254 i_PS1 2713.8234 124.9762 18.916046033336787 0.05
OBS: 33.622006903060864 i_PS1 2331.3066 107.3606 19.08100153642579 0.05
OBS: 37.824757765943474 i_PS1 1613.8908 74.3224 19.480314624052717 0.05
OBS: -8.405501725765216 z_PS1 4143.592 190.8195 18.456557544456057 0.05
OBS: -4.202750862882608 z_PS1 5443.9714 250.7041 18.160210419378533 0.05
OBS: 0.0 z_PS1 5526.202 254.491 18.14393311252647 0.05
OBS: 4.202750862882608 z_PS1 4149.6308 191.0976 18.454976359654207 0.05
OBS: 8.405501725765216 z_PS1 3359.8664 154.7276 18.684194967038017 0.05
OBS: 12.608252588647824 z_PS1 2482.6464 114.3301 19.012712845127577 0.05
OBS: 16.811003451530432 z_PS1 2607.1344 120.063 18.959591430186514 0.05
OBS: 21.013754314413042 z_PS1 2929.7787 134.9213 18.832912971189344 0.05
OBS: 25.216505177295648 z_PS1 2779.8012 128.0146 18.88996565522871 0.05
OBS: 29.419256040178254 z_PS1 2344.5814 107.972 19.07483672748127 0.05
OBS: 33.622006903060864 z_PS1 2061.6789 94.9438 19.214447440893405 0.05
OBS: 37.824757765943474 z_PS1 1554.9799 71.6095 19.520688037916674 0.05
END:
